k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.1372488299,arcA,,
44,molybdate,False,-0.0275042933,,,
14,SG1_STM4302,False,0.025349822900000003,,,
1,fur-1,False,-0.0240674939,fur,,
93,mraZ,False,0.0226934575,mraZ,,
105,csp-2,False,0.0175240623,,,
63,prpR,False,-0.017360074200000002,prpR,,
54,kdpE,False,0.0160381695,kdpE,,
71,birA,False,-0.0153730637,birA,,
16,cra,False,0.0141117991,cra,,
82,cob,False,0.0135186553,,,
84,fnr-1,False,0.0128929668,fnr,,
60,SG4_hilC,False,-0.0127707253,,,
29,SG2_STM2329,False,-0.0124496096,,,
24,flhD;flhC,False,0.0118299903,flhD;flhC,,
37,torR,False,0.0115247526,torR,,
39,zur,False,-0.0112046759,zur,,
22,cytR,False,0.0109113071,cytR,,
106,unchar-11,False,-0.0107155379,,,
55,lrp,False,0.0105264461,lrp,,
41,leu-tRNA,False,0.010259117,leu-tRNA,,
18,unchar-3,False,-0.0099638509,,,
73,crp-2,False,-0.009829032500000001,,,
48,crp-1,False,0.0095716728,crp,,
114,Macrophage,False,-0.0095146181,,,
95,rpoN,False,0.0087419831,rpoN,,
98,unchar-9,False,-0.0085533385,,,
64,unchar-6,False,0.0085053737,,,
47,SG3_cpxR,False,0.008482447,cpxR,,
81,unchar-8,False,-0.0084644669,,,
20,pmrAB,False,-0.0080933043,,,
32,dpiA,False,-0.0080587043,dpiA,,
111,O-antigen,False,0.0079694772,,,
107,SPI1 T3SS,False,-0.007837057100000001,,,
13,ppGpp,False,-0.007684057100000001,,,
76,cdaR,False,0.007652275500000001,cdaR,,
46,dsdC,False,-0.0075537616,dsdC,,
94,TPP,False,-0.0075494478,TPP,,
35,glycosyltransferase,False,0.0074396845,,,
23,ygbLM,False,-0.0073003456,,,
97,lexA,False,-0.007299797,lexA,,
70,arcA-2,False,-0.0072079303,arcA,,
11,fliA,False,-0.0070778924,fliA,,
17,ula-Ascorbate,False,-0.0067525983,,,
83,yjiAXY,False,-0.0066391249000000005,,,
56,rcsc related,False,0.0064705869,,,
26,fhlA,False,-0.0064447225000000006,fhlA,,
51,fra,False,0.0064041572,,,
8,glpR,False,0.0061936647000000004,glpR,,
40,unchar-4,False,0.0060462568,,,
58,NikR,False,0.0059422435000000004,,,
88,cadC,False,0.0057171065,cadC,,
90,hfq-related,False,-0.0055893729,,,
72,his-tRNA,False,0.0055640449000000005,his-tRNA,,
109,yji-operon,False,-0.0055414722000000005,,,
28,appY,False,-0.0052182874,appY,,
78,SPI1-1,False,-0.0051933908,,,
50,yciGFEkatN,False,-0.0051268193,mcbR,,
6,rpoH,False,-0.0050989447,rpoH,,
9,SPI1-2,False,0.0050837911,,,
0,argR-1,False,-0.0050022486,argR,,
79,lsrR,False,-0.0047628076,lsrR,,
99,unchar-10,False,0.0046788831000000005,,,
5,narP,False,-0.0046703649000000005,narP,,
65,rcsA;rcsB,False,-0.0046629236000000004,rcsA;rcsB,,
110,unchar-12,False,0.0045939205,,,
4,unchar-1,False,-0.0045478476,,,
52,unchar-5,False,-0.0044858206,,,
66,rbsR,False,-0.0044632736000000004,rbsR,,
74,PTS,False,-0.0044272871,,,
100,tdcA,False,0.0044151307,tdcA,,
96,marR,False,0.0044069477,marR,,
91,lldR,False,-0.0044000148,lldR,,
89,fur-3,False,0.0043325422,fur,,
62,SPI2,False,0.0042931424,,,
61,csgD,False,0.0042621656,csgD,,
25,phoB,False,-0.0042510144,phoB,,
7,gutM,False,-0.0039267223,gutM,,
12,unchar-2,False,0.0038849319,,,
86,ADI,False,0.0037652547000000002,,,
34,arcA-1,False,0.0037292009,arcA,,
103,rpoN-associated,False,-0.0036452802,,,
2,rstA,False,0.0035214066,rstA,,
53,csrA,False,0.0035031516,,,
15,fim cluster,False,-0.0031278544,,,
36,nanR,False,0.003028746,nanR,,
10,purR-1,False,0.0030167284,purR,,
38,cysB,False,-0.0030112340000000002,cysB,,
49,tricarboxylic transport,False,0.0026266932,,,
75,unchar-7,False,0.0026087196,,,
113,nsrR,False,-0.0025616354,nsrR,,
69,proU,False,-0.0025162773,,,
43,rtcR,False,-0.0021863715,rtcR,,
68,malT,False,-0.002021862,malT,,
101,fnr-2,False,-0.0020028089,fnr,,
87,rpoE,False,-0.0019026282,rpoE,,
19,csp-1,False,-0.0018826187,,,
80,cydABTE,False,0.0018452899,,,
21,tartrate utilization,False,0.001841937,,,
59,rpoS,False,0.0017588632000000001,rpoS,,
108,narL,False,-0.0015248775,narL,,
27,ribosome,False,-0.0012520378,,,
33,pdu,False,0.0012237012,,,
112,psp,False,0.001201676,pspF,,
31,ppdABC,False,0.0010006612,,,
67,hilD-related,False,-0.0008499547,,,
57,metJ,False,0.0008107979,metJ,,
42,SPI16,False,-0.0005295179000000001,,,
104,SG5_sprB,False,-0.0004909234,,,
3,fur-2,False,-0.00031838870000000004,fur,,
30,SPI9,False,-0.0001667664,,,
85,argR-2,False,0.00010906570000000001,argR,,
102,CAMP resistance,False,8.47557e-05,,,
92,hyd5,False,-2.4994300000000002e-05,,,
45,purR-2,False,-8.5116e-06,purR,,
