k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.2531083267,fur,,
109,yji-operon,False,0.050045777300000004,,,
21,tartrate utilization,False,-0.0477697756,,,
3,fur-2,False,-0.0315374186,fur,,
88,cadC,False,0.0307676237,cadC,,
93,mraZ,False,-0.0286952005,mraZ,,
101,fnr-2,False,-0.0283599575,fnr,,
99,unchar-10,False,0.0280668453,,,
36,nanR,False,0.027166266600000002,nanR,,
6,rpoH,False,0.0270094225,rpoH,,
71,birA,False,-0.025712520500000002,birA,,
27,ribosome,False,0.025516503500000003,,,
49,tricarboxylic transport,False,0.0237960526,,,
19,csp-1,False,0.023496622800000002,,,
103,rpoN-associated,False,0.023011372000000002,,,
112,psp,False,0.0221087058,pspF,,
102,CAMP resistance,False,0.0206285373,,,
108,narL,False,-0.0202024321,narL,,
76,cdaR,False,-0.020016672000000003,cdaR,,
98,unchar-9,False,-0.0192730175,,,
25,phoB,False,-0.0192684238,phoB,,
43,rtcR,False,0.0184223168,rtcR,,
14,SG1_STM4302,False,-0.0175520965,,,
95,rpoN,False,0.017441520500000002,rpoN,,
7,gutM,False,0.0171836572,gutM,,
4,unchar-1,False,0.0168448691,,,
57,metJ,False,0.0165988219,metJ,,
33,pdu,False,-0.0165491711,,,
79,lsrR,False,-0.016018260200000002,lsrR,,
72,his-tRNA,False,0.0158556755,his-tRNA,,
51,fra,False,-0.0157977751,,,
2,rstA,False,0.015491628700000001,rstA,,
105,csp-2,False,-0.0154266461,,,
52,unchar-5,False,-0.0153950353,,,
65,rcsA;rcsB,False,-0.014513219,rcsA;rcsB,,
20,pmrAB,False,-0.0140752043,,,
39,zur,False,0.0138382643,zur,,
94,TPP,False,0.013383971100000001,TPP,,
107,SPI1 T3SS,False,-0.0133248789,,,
86,ADI,False,-0.013089934800000001,,,
100,tdcA,False,0.0129751914,tdcA,,
44,molybdate,False,-0.0129742283,,,
113,nsrR,False,0.0127283255,nsrR,,
91,lldR,False,-0.0127031854,lldR,,
12,unchar-2,False,0.0126835433,,,
74,PTS,False,0.0124051781,,,
77,arcA-3,False,-0.0123140016,arcA,,
104,SG5_sprB,False,-0.0120711657,,,
53,csrA,False,0.011958408,,,
0,argR-1,False,-0.0112822498,argR,,
10,purR-1,False,-0.0110611133,purR,,
78,SPI1-1,False,0.010786808,,,
37,torR,False,-0.009380668,torR,,
32,dpiA,False,-0.0093104029,dpiA,,
66,rbsR,False,0.0092724149,rbsR,,
16,cra,False,0.0090309614,cra,,
46,dsdC,False,-0.0086354006,dsdC,,
11,fliA,False,0.0084087977,fliA,,
85,argR-2,False,-0.0082975564,argR,,
55,lrp,False,0.0082747132,lrp,,
96,marR,False,-0.0082435268,marR,,
26,fhlA,False,-0.0082295441,fhlA,,
97,lexA,False,0.008105763700000001,lexA,,
29,SG2_STM2329,False,0.0079739075,,,
35,glycosyltransferase,False,-0.0079187852,,,
59,rpoS,False,0.0079176195,rpoS,,
28,appY,False,0.0077729317,appY,,
56,rcsc related,False,0.007607847300000001,,,
48,crp-1,False,0.0075968451,crp,,
69,proU,False,-0.0072636529000000005,,,
63,prpR,False,0.0072404272,prpR,,
82,cob,False,0.006850680400000001,,,
58,NikR,False,-0.0068005124,,,
84,fnr-1,False,0.0067474715,fnr,,
70,arcA-2,False,-0.0067470266,arcA,,
22,cytR,False,-0.0065097015,cytR,,
30,SPI9,False,-0.0058602347,,,
34,arcA-1,False,0.0056411944000000006,arcA,,
47,SG3_cpxR,False,-0.0055572603,cpxR,,
83,yjiAXY,False,-0.0051761102,,,
42,SPI16,False,-0.0051503001000000005,,,
75,unchar-7,False,0.0050012908000000005,,,
114,Macrophage,False,-0.0047810327,,,
81,unchar-8,False,0.0046970445,,,
1,fur-1,False,0.0045544101000000005,fur,,
24,flhD;flhC,False,-0.0043431428,flhD;flhC,,
90,hfq-related,False,0.0043363629,,,
17,ula-Ascorbate,False,-0.0040841307,,,
23,ygbLM,False,-0.004057089,,,
15,fim cluster,False,0.0038054991,,,
64,unchar-6,False,-0.0037601884,,,
8,glpR,False,-0.0033338324000000003,glpR,,
62,SPI2,False,0.0032049359,,,
45,purR-2,False,0.0030554483,purR,,
9,SPI1-2,False,-0.003054521,,,
54,kdpE,False,-0.0029905246000000003,kdpE,,
87,rpoE,False,-0.0029036748,rpoE,,
40,unchar-4,False,-0.0028854019,,,
41,leu-tRNA,False,-0.0027303461000000003,leu-tRNA,,
110,unchar-12,False,0.0027220001,,,
60,SG4_hilC,False,0.0026101731,,,
92,hyd5,False,-0.0024788276,,,
50,yciGFEkatN,False,0.0016975055000000001,mcbR,,
111,O-antigen,False,0.0015376953,,,
73,crp-2,False,0.0013955118,,,
68,malT,False,-0.0013585073,malT,,
18,unchar-3,False,-0.0011691228000000001,,,
5,narP,False,-0.0010571662,narP,,
80,cydABTE,False,0.0008863717000000001,,,
31,ppdABC,False,-0.0008501314,,,
106,unchar-11,False,-0.0008098043,,,
13,ppGpp,False,0.0004941453,,,
67,hilD-related,False,-0.000318319,,,
61,csgD,False,-0.0001237684,csgD,,
38,cysB,False,3.6992e-06,cysB,,
