k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.0971930429,gcvB,,Unknown
268,guaAB,False,0.049277724200000005,,,Nucleotide Metabolism
308,SG_yeaR,False,0.0450265706,,,Unknown
325,SG_ydfX,False,0.0403318499,,,Unknown
320,Curlin,False,-0.0401721248,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
66,SG_ymcE,False,-0.040073311800000004,,,Unknown
244,Glyoxylate,False,0.0370951916,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
188,AllR,False,-0.0361273603,AllR,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0360031601,,,Unknown
322,NrdR+H-NS,False,0.0358957971,NrdR and H-NS,,Metal Homeostasis
172,SG_yjhZ,False,-0.0358516685,,,Unknown
167,TtdR,False,-0.0353319662,TtdR,,Carbon Metabolism
196,SG_cusC,False,-0.034896459000000005,,,Unknown
9,SG_ygcO,False,-0.0348482564,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0315478845,FucR or ExuR or AraC or AllR,,Carbon Metabolism
52,SG_essQ,False,0.031273152400000004,,,Unknown
213,SG_ymfT,False,-0.0306774507,,,Unknown
329,Resistance,False,-0.0287034309,,,Membrane Homeostasis
161,SG_pinH,False,-0.0285773715,,,Unknown
148,SG_ypjJ,False,-0.0270992263,,,Unknown
242,CsiR,False,-0.0266510735,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
75,UTP,False,-0.026179652,PurR or UTP,,Nucleotide Metabolism
269,Suf System,False,0.0253258432,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
284,SG_aaeX,False,0.0253096121,,,Unknown
140,Fnr+IHF+gcvB,False,0.0249243037,gcvB and Fnr and IHF,,Carbon Metabolism
128,SG_yjbS,False,0.024706105500000002,,,Unknown
10,mdtIJ,False,0.024593670800000002,ppGpp and H-NS,,Membrane Homeostasis
130,PAL Del-2,False,0.024453539,Nac or PaaX,,Unknown
56,HU,False,0.024215647400000002,,,Nucleoid
112,SG_ybgU,False,0.0232057516,,,Unknown
324,SG_yahH,False,-0.022782397700000002,,,Unknown
145,ppGpp,False,-0.0227588284,ppGpp,,Stringent Response
255,SG_ykfJ,False,-0.0224675416,,,Unknown
259,SG_ybfB,False,0.0222369058,,,Unknown
113,SG_bdm,False,-0.0219108009,,,Unknown
139,Succinate,False,-0.0213551113,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
333,Methionine,False,0.0212916611,,,Amino Acid Metabolism
141,CreB,False,-0.0211536816,CreB,,Carbon Metabolism
226,SG_alaE,False,-0.021034450700000002,,,Unknown
94,CpxR+BaeR,False,-0.0207635368,CpxR and BaeR,,Membrane Homeostasis
216,ModE,False,0.0206939358,ModE,,Metal Homeostasis
19,SG_ynfO,False,-0.020505413,,,Unknown
151,SG_yqgD,False,0.0200992737,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.019943957000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
304,FliA-2,False,-0.0198385405,FliA,,Motility
95,SG_ydfK,False,-0.0197270757,,,Unknown
239,Zur/ZntR,False,0.0191064383,Zur or ZntR,,Metal Homeostasis
263,BCAA-2,False,-0.019024628800000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
221,pgi KO,False,-0.018974036200000002,,,Carbon Metabolism
249,SG_csgC,False,0.0188780052,,,Unknown
176,SG_tfaX,False,-0.0187475281,,,Unknown
323,Tryptophan-2,False,-0.0187402774,TrpR or Trp-tRNA,,Amino Acid Metabolism
295,SG_yfjM,False,0.0186326937,,,Unknown
109,ygbE OE,False,-0.018373062500000002,,,Unknown
331,Qin Prophage,False,0.018238429400000002,,,Prophage
146,Ribosome,False,-0.0182190949,ArcA and Fnr and RplD and DksA,,Translation
30,GlcC,False,-0.0179613279,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
189,SG_yojO,False,0.017619664400000002,,,Unknown
156,entC KO,False,-0.0174313741,,,Metal Homeostasis
100,SG_hokB,False,-0.0173715813,,,Unknown
162,Cold Shock-1,False,0.0167879251,,,Cold Shock
47,SG_cspH,False,0.0165825956,,,Unknown
11,PyrDehyd,False,0.016473811300000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
79,SG_yjjY,False,-0.016380654,,,Unknown
222,AtoC,False,0.0160536661,RpoN and AtoC,,Fatty Acid Metabolism
2,SG_ydfV,False,-0.0158284367,,,Unknown
155,NtrC-1,False,0.0157921182,RpoN and NtrC,,Nitrogen Metabolism
76,SG_ydaF,False,0.0157631877,,,Unknown
125,DsdC,False,0.01552647,DsdC,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0153820004,RpoS and Crp and Fis and IHF,,Energy Metabolism
241,DLP12,False,-0.015376970700000001,,,Prophage
275,Ferrous Transport,False,-0.0153705291,Fnr and NagC and Fur,,Metal Homeostasis
312,SG_yeeW,False,-0.0152732765,,,Unknown
247,Fnr+NarL,False,-0.0151531158,NarL and Fnr,,Nitrogen Metabolism
205,CdaR,False,-0.0150767007,CdaR,,Carbon Metabolism
180,SG_yjbT,False,0.014903174600000001,,,Unknown
118,SG_yhfL,False,-0.014779748,,,Unknown
283,SG_sgrT,False,0.014770464,,,Unknown
281,IS Elements,False,0.0146828631,,,Unknown
234,SG_ilvC,False,0.014551200700000001,,,Unknown
160,LacI+MarA,False,0.0145139876,Crp and MarA and H-NS and LacI,,Carbon Metabolism
240,SG_yafF,False,0.014395584400000001,,,Unknown
319,IS1-1,False,-0.0141924678,,,Unknown
272,Mo/Se Enzymes,False,-0.0141368286,,,Metal Homeostasis
8,PyrR,False,0.013945103700000001,PyrR,,Carbon Metabolism
51,CP4-44,False,-0.013880231600000001,,,Prophage
36,Fnr+NarL+DcuR,False,0.013334205100000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
183,Membrane Stress,False,0.0132670613,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0131358449,RpoN and FlhDC,,Motility
154,SG_ydfA,False,-0.013064694100000001,,,Unknown
166,ibpAB,False,-0.0130156991,RpoH and Lrp,,Heat Shock
134,KdpE,False,0.012997089100000001,KdpE,,Metal Homeostasis
105,SG_exoD,False,-0.0129879178,,,Unknown
203,SG_ldrA,False,0.0128745366,,,Unknown
266,SG_yqcG,False,0.012737427,,,Unknown
287,DecR,False,0.0124875574,DecR,,Amino Acid Metabolism
264,Lrp-1,False,-0.012154857500000001,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,0.0121060483,,,Metal Homeostasis
101,SG_yqfG,False,0.0120940351,,,Unknown
110,ProVWX,False,-0.012058254000000001,,,Membrane Homeostasis
170,SG_yoaG,False,-0.0118002168,,,Unknown
309,FrmR,False,0.011784765,FrmR,,Carbon Metabolism
288,SG_yoaI,False,0.0117559941,,,Unknown
214,BCAA-1,False,-0.0116332415,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
171,Cadaverine,False,0.0116065734,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0115500259,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0114667662,,,Unknown
157,CysB-3,False,-0.011439738100000001,CysB,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0114271882,,,Unknown
147,TreR,False,-0.0113661553,TreR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.011336788,NarL and Fnr,,Nitrogen Metabolism
64,ArgR,False,0.011316264500000001,ArgR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0111338861,ppGpp and Lrp,,Unknown
158,Tryptophan-1,False,0.011002453700000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,0.0109986514,NrdR,,Nucleotide Metabolism
