k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,True,0.112057192,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.058091489,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.054381025,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.039118818,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.038438633,Fur,Iron Metabolism,Metal Homeostasis
13,FMN,False,-0.037912603,,Riboflaving Biosynthesis,Miscellaneous Metabolism
26,MntR,False,-0.031474681000000004,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,0.029037703,,Virulence Expression,Virulence
7,Translation,False,-0.028969273,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.025226374,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.024615269,,,Genomic Strain Difference
2,Unc-1,False,0.023423204,,,Uncharacterized
11,NreC/Rex,False,-0.022068936,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.021896802000000003,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,0.02089378,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.018941291,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.018778907,SigB,Stress Response,Stress Response
15,PurR,False,0.012835189,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.012559267,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,0.012264513,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.011845235,SigS,Stress Response,Stress Response
18,LacR,False,-0.011788976,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,-0.011003006,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.01076976,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,-0.010312772,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,-0.005386269,,B-lactam Resistance,Stress Response
12,Urease,False,0.003094144,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,0.002512203,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,0.0012211289999999998,AgrA,Quorum Sensor/ Virulence Expression,Virulence
