k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0173604177399628,,TurB deletion,Genomic
77,Unchar-9,False,-0.0173518638456145,,Unknown,Uncharacterized
54,RbsR,False,0.0159392371235263,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0150503174439781,TurA,Chaeperone,Translation
70,FruR,False,0.0135271408306853,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0119830477327316,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.011726422810704,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0114533591290161,,Translation,Translation
14,Osmotic stress-1,False,-0.0106347798396693,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0098790507339693,,Null,Uncharacterized
21,LldR,False,0.0086530095525104,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0084383404520776,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0083421253941112,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.008287328183315,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0076753645282655,,Null,Uncharacterized
2,PP_2034-7,False,0.0075441305648991,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0068953059612139,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0067208703138614,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0066684857857265,,Multiple stress response,Stress
83,Noise-6,False,-0.0065617078590496,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.00620487230991,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0061342349094546,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0060129242357699,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0051822989337444,,Unknown,Uncharacterized
26,Exporters,False,-0.0051313538682578,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0051086544712328,,T6SS system,Structural components
41,Unchar-5,False,0.0050938122833737,,Unknown,Uncharacterized
64,PsrA,False,0.0050297515180499,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0050042428883609,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0048855084092187,,Acetate utilization,Carbon
43,AcoR,False,-0.0047264885224691,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0046619745826436,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0045684743264618,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.004438379019057,,TCA cycle,Carbon
18,Unchar-1,False,-0.004428427535201,,Unknown,Uncharacterized
6,Noise-1,False,-0.0043708884106858,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0041764389585569,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0041555262563262,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0038698132956193,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0037779532230516,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0036538325702151,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0036134400157454,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0032556085329214,,Redox state homeostasis,Stress
40,Citrate,False,-0.003168514771053,,Citrate transportation,Carbon
1,GbdR,False,-0.0028222784329707,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0028132037866104,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0028016927278726,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0027475311543847,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0027052018839796,,Acetate specific response,Stress
50,Noise-3,False,0.0025973871807784,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.002541953123605,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0024737502470713,,Phage related,Phage
0,Null-1,False,-0.0024493056008157,,Null,Uncharacterized
61,Unchar-8,False,0.0024091144473577,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0022230810958512,,TurA deletion,Genomic
42,Unchar-6,False,0.0021894216595198,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0019678572384068,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0019185981267167,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0018680901845299,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0017455398742267,,Phage related,Phage
47,Unchar-7,False,-0.001505043708086,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.0014947102330468,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0012205818024031,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0010669266010363,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0010217909194073,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.000959788248781,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0008798866236888,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0008560905172572,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0007765414330566,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0007585177844784,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0007251284837323,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0006737920478361,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0006194168772113,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0004685164850705,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.000413763118552,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0004127678666639,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0003053485298071,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0003012695664839,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0002382730932702,,Osmotic stress response,Stress
7,Genomic-1,False,-0.000158898816681,,Muconate production study,Genomic
78,HmgR,False,0.0001544022873327,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0001263334636478,PtxS,Sugar catabolism,Carbon
27,BenR,False,9.881375582817743e-05,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-9.06295052840252e-05,,"Noise, kdpF, too small peptide",Uncharacterized
