locus,205
b0002,-0.016140518
b0003,0.0190331529
b0004,0.0167349551
b0005,-0.0037316403
b0006,-0.0049441495
b0007,0.0118046374
b0008,0.0048424112000000005
b0009,0.0053373912
b0010,0.0106324518
b0011,0.0123514543
b0012,0.040275112700000004
b0013,0.005620229
b0014,-0.0002274066
b0015,0.0012827472
b0016,0.0015210091
b0018,-0.004099745
b0019,0.0031206738000000003
b0020,-0.0110075458
b0021,-0.0006887585
b0022,-0.000280211
b0023,-0.0074143378
b0024,0.0131440745
b0025,0.006175707000000001
b0026,0.011395803500000001
b0027,0.0139095102
b0028,0.0113485336
b0029,0.0084383024
b0030,-0.0063560419000000005
b0031,0.006850383000000001
b0032,-0.0261045777
b0033,-0.0174389813
b0034,0.0258949467
b0035,-0.0170868363
b0036,-0.007005061700000001
b0037,-0.0002428191
b0038,0.0207130733
b0039,-0.0129172459
b0040,0.0170299346
b0041,-0.0034640703
b0042,-0.0066441457
b0043,-0.0070999091
b0045,-0.0044847915
b0046,0.0012854490000000001
b0047,-0.0030291722
b0048,0.0152599936
b0049,-0.0067226421000000005
b0050,0.0002323561
b0051,0.0044918857
b0052,-0.0195861963
b0053,-0.0043089914
b0054,0.010120058500000001
b0055,-0.0077733144
b0056,-0.008587885
b0057,-0.0064710848000000005
b0058,-0.013170473
b0059,-0.0056653885
b0060,0.0007253905
b0061,-0.0017313024
b0062,-0.0052090337
b0063,0.0032527731
b0064,0.0149324307
b0065,0.007506179700000001
b0066,-0.0080597522
b0067,-0.008519461
b0068,-0.0081629424
b0069,-0.0021660218
b4662,0.0026718267
b0070,0.0041411735
b0071,-0.0048521739
b0072,0.0017361999
b0073,0.009732296100000001
b0074,0.00039802610000000003
b0076,-0.0097025545
b0077,0.0178975343
b0078,0.0169838479
b0080,-0.005246515
b0081,-0.0097396626
b0082,-0.0210134727
b0083,-0.0238413402
b0084,-0.016066142800000002
b0085,0.005933608700000001
b0086,0.0025250113000000003
b0087,0.006696245000000001
b0088,-0.0063437319
b0089,-0.0061897195
b0090,-0.0087952538
b0091,0.0045019909
b0092,0.0020086015000000002
b0093,0.0031448477
b0094,0.000199504
b0095,-0.0028725518
b0096,-0.0011635505000000001
b0097,-0.0044802413
b0098,-0.0002130442
b0099,0.0026328664
b0101,0.0031225111
b0102,0.0005344806
b0103,0.0002343164
b0104,0.0029489047000000003
b0106,0.0020238456
b0107,-0.0016999690000000002
b0108,0.0122114547
b0109,0.0015743294
b0110,-0.008769032900000001
b0111,0.0057500548
b0112,-0.0009875736
b0113,-0.027597676300000002
b0114,-0.0007089611000000001
b0115,-0.0050460984
b0116,-0.000222952
b0117,0.009983332900000001
b0118,0.0036496276
b0119,-0.0021778435000000002
b0120,-0.0028300995
