k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,True,0.1686202285,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.058606173000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0552206306,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.048921501400000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.041448825700000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0354364129,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.034367898200000004,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.034084857600000004,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.0334512145,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0318378307,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,-0.029528134600000002,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.0287054659,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0283088136,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.0256759561,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0256017685,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0252166726,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0241776354,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0237830093,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.023342554,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0219969903,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.0206622679,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.02026226,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0199914499,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.019017360900000002,,Accounts for ydcI knock-out,Genomic Alterations
