,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.13136845448451942,2.0,0.0,-0.092891525,1.0,0.092891525,,,,,,,,
1,fur__wt_dpd,-0.3532748425,0.022095966147831412,2.0,2.0,-0.36889905,3.0,-0.33765063500000003,,,,,,,,
2,fur__wt_fe,-0.23945369000000002,0.0011502152456171026,2.0,4.0,-0.23864036500000002,5.0,-0.24026701500000003,,,,,,,,
3,fur__delfur_dpd,-0.365693568,0.12358099982207107,2.0,6.0,-0.453078531,7.0,-0.27830860500000004,,,,,,,,
4,fur__delfur_fe2,-0.4775280275,0.030924694942546526,2.0,8.0,-0.45566096600000006,9.0,-0.499395089,,,,,,,,
5,acid__wt_ph5,-0.032970155,0.014297331420065772,2.0,10.0,-0.022860415000000002,11.0,-0.043079895,,,,,,,,
6,acid__delgadx_ph5,0.123938825,,1.0,12.0,0.123938825,,,,,,,,,,
7,acid__delgadw_ph5,-0.09633754500000001,0.06567931638566438,2.0,13.0,-0.14277983500000002,14.0,-0.049895255000000006,,,,,,,,
8,acid__delgade_ph5,-0.023634775,0.01328259076265621,2.0,15.0,-0.014242565,16.0,-0.033026985,,,,,,,,
9,oxidative__wt_pq,-0.9703053945,0.042088996021307244,2.0,17.0,-1.000066809,18.0,-0.9405439800000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.29999714499999997,0.023335230885937256,2.0,19.0,-0.283496645,20.0,-0.316497645,,,,,,,,
11,oxidative__delsoxr_pq,-0.538991166,0.05822036373476542,2.0,21.0,-0.49782315200000005,22.0,-0.58015918,,,,,,,,
12,oxidative__delsoxs_pq,-0.72518165,0.05201987730661551,2.0,23.0,-0.761965258,24.0,-0.688398042,,,,,,,,
13,nac_ntrc__wt_csn,-0.8194493835000001,0.012424892157387154,2.0,25.0,-0.8282351090000001,26.0,-0.8106636580000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.32597609000000005,0.005746621455364027,2.0,27.0,-0.321912615,28.0,-0.33003956500000003,,,,,,,,
15,nac_ntrc__wt_gln,-0.580912093,0.00917863917117175,2.0,29.0,-0.574421815,30.0,-0.587402371,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.732882316,0.2701433603556482,2.0,31.0,-0.923902518,32.0,-0.5418621140000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.357838255,0.003592908550158203,2.0,33.0,-0.360378825,34.0,-0.35529768500000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.189295645,0.03055631847249929,2.0,35.0,-0.21090222500000003,36.0,-0.167689065,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.04727038,0.01473954892995203,2.0,37.0,-0.036847945,38.0,-0.057692815,,,,,,,,
20,misc__wt_no_te,-0.06255079000000001,0.08483423804724394,2.0,39.0,-0.12253765500000001,40.0,-0.0025639250000000003,,,,,,,,
21,misc__bw_delcbl,0.14709350000000002,0.10018425347459775,2.0,41.0,0.07625253500000001,42.0,0.21793446500000002,,,,,,,,
22,misc__bw_delfabr,0.035309190000000004,0.005580720062362026,2.0,43.0,0.031363025,44.0,0.039255355000000006,,,,,,,,
23,misc__bw_delfadr,0.07302301,0.0018916167056911932,2.0,45.0,0.074360585,46.0,0.071685435,,,,,,,,
24,misc__nitr_031,-0.35817638500000004,,1.0,47.0,-0.35817638500000004,,,,,,,,,,
25,omics__wt_glu,0.074314395,0.025987447000811757,2.0,48.0,0.092690295,49.0,0.055938495000000005,,,,,,,,
26,omics__wt_gly,-0.4778108645,0.0028894271054387935,2.0,50.0,-0.475767731,51.0,-0.479853998,,,,,,,,
27,omics__wt_thr,0.30820331,0.00616479026362211,2.0,52.0,0.312562475,53.0,0.303844145,,,,,,,,
28,omics__bw_ac,-1.3713795064999998,0.0620655927331884,2.0,54.0,-1.327492505,55.0,-1.415266508,,,,,,,,
29,omics__bw_fum,-1.2633105740000001,0.027323948113718934,2.0,56.0,-1.243989625,57.0,-1.282631523,,,,,,,,
30,omics__bw_glc,-0.327439175,0.019832308744752825,2.0,58.0,-0.341462735,59.0,-0.31341561500000004,,,,,,,,
31,omics__bw_pyr,-1.3470329035000002,0.00659726030652972,2.0,60.0,-1.342367936,61.0,-1.351697871,,,,,,,,
32,ompr__wt_nacl,-0.7089469975,0.06438981595339593,2.0,62.0,-0.663416522,63.0,-0.754477473,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4596083275,0.04532815036254643,2.0,64.0,-1.427556485,65.0,-1.49166017,,,,,,,,
34,minspan__wt_ade,0.221704635,,1.0,66.0,0.221704635,,,,,,,,,,
35,minspan__wt_glc,-0.4402253056666667,0.03602426246988005,3.0,67.0,-0.47898197400000003,68.0,-0.407763089,69.0,-0.43393085400000003,,,,,,
36,minspan__wt_glc_anaero,0.030002295000000005,0.06003024031076505,2.0,70.0,0.07245008500000001,71.0,-0.012445495,,,,,,,,
37,minspan__wt_trp,-0.9105320760000001,,1.0,72.0,-0.9105320760000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11894362500000001,,1.0,73.0,-0.11894362500000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9494446780000001,,1.0,74.0,-0.9494446780000001,,,,,,,,,,
40,minspan__bw_delmntr,0.082235945,,1.0,75.0,0.082235945,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6678091890000001,,1.0,76.0,-0.6678091890000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.015510945000000002,,1.0,77.0,-0.015510945000000002,,,,,,,,,,
43,cra_crp__wt_ac,-1.457686576,0.1380434336044761,2.0,78.0,-1.555298024,79.0,-1.360075128,,,,,,,,
44,cra_crp__wt_fru,-0.505800236,0.061237804744763515,2.0,80.0,-0.5491019030000001,81.0,-0.462498569,,,,,,,,
45,cra_crp__delcra_ac,-1.3808725155000001,0.015637023705876364,2.0,82.0,-1.36981547,83.0,-1.391929561,,,,,,,,
46,cra_crp__delcra_fru,0.03623512000000001,0.1265617971444545,2.0,84.0,0.12572782500000002,85.0,-0.053257585,,,,,,,,
47,cra_crp__delcra_glc,0.01546664,0.07603461942449669,2.0,86.0,0.069231235,87.0,-0.038297955,,,,,,,,
48,rpoB__wt_031,-1.276939116,,1.0,88.0,-1.276939116,,,,,,,,,,
49,rpoB__wt_044,-0.46558303900000003,,1.0,89.0,-0.46558303900000003,,,,,,,,,,
50,rpoB__wt_lb,-3.2008224105,0.04918592414237417,2.0,90.0,-3.16604271,91.0,-3.235602111,,,,,,,,
51,rpoB__rpoBE546V_031,-1.218076635,,1.0,92.0,-1.218076635,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.133858557,,1.0,93.0,-1.133858557,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.4723212135,0.06363095461268077,2.0,94.0,-3.427327334,95.0,-3.517315093,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.269557155,,1.0,96.0,-0.269557155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.232775485,0.008548836131731614,2.0,97.0,-0.226730545,98.0,-0.238820425,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.303619083999999,0.2064227240970163,2.0,99.0,-4.157656176,100.0,-4.449581992,,,,,,,,
57,crp__wt_fru,-0.669447899,,1.0,101.0,-0.669447899,,,,,,,,,,
58,crp__wt_glyc,-1.0882768935,0.022080876489120823,2.0,102.0,-1.072663356,103.0,-1.103890431,,,,,,,,
59,crp__delar1_glyc,-0.6910461595,0.05794459703985023,2.0,104.0,-0.7320191770000001,105.0,-0.650073142,,,,,,,,
60,crp__delar1ar2_glyc,-0.37669271633333334,0.0457581975242743,3.0,106.0,-0.335222915,107.0,-0.36907264700000003,108.0,-0.42578258700000005,,,,,,
61,crp__delar2_glyc,-1.6323839826666668,0.1534695607685527,3.0,109.0,-1.788385521,110.0,-1.6271880630000002,111.0,-1.481578364,,,,,,
62,crp__delcrp_fru,-0.3710847996666667,0.04110302841233607,3.0,112.0,-0.343863175,113.0,-0.351025205,114.0,-0.41836601900000003,,,,,,
63,crp__delcrp_glc,-0.18939172166666665,0.058764098120728726,3.0,115.0,-0.121605895,116.0,-0.225936145,117.0,-0.220633125,,,,,,
64,crp__delcrp_glyc,-0.22005268833333336,0.049001573125688855,3.0,118.0,-0.172291825,119.0,-0.21765900500000002,120.0,-0.270207235,,,,,,
65,glu__glu_ale3,0.073480775,,1.0,121.0,0.073480775,,,,,,,,,,
66,glu__glu_ale4,-0.072347515,,1.0,122.0,-0.072347515,,,,,,,,,,
67,glu__glu_ale5,-0.40969957300000004,,1.0,123.0,-0.40969957300000004,,,,,,,,,,
68,glu__glu_ale6,-0.43083799300000003,,1.0,124.0,-0.43083799300000003,,,,,,,,,,
69,glu__glu_ale8,0.051362605000000006,,1.0,125.0,0.051362605000000006,,,,,,,,,,
70,glu__glu_ale9,-0.062476405000000006,,1.0,126.0,-0.062476405000000006,,,,,,,,,,
71,glu__glu_ale10,-0.153918665,,1.0,127.0,-0.153918665,,,,,,,,,,
72,42c__wt_42c,-0.004448085,,1.0,128.0,-0.004448085,,,,,,,,,,
73,42c__42c_ale1,0.322600245,,1.0,129.0,0.322600245,,,,,,,,,,
74,42c__42c_ale2,-0.320485045,,1.0,130.0,-0.320485045,,,,,,,,,,
75,42c__42c_ale3,-0.24697655500000001,,1.0,131.0,-0.24697655500000001,,,,,,,,,,
76,42c__42c_ale4,-0.462546932,,1.0,132.0,-0.462546932,,,,,,,,,,
