k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0529117382,,,Energy Metabolism
180,NagC,False,-0.0434147463,NagC,,Carbon Metabolism
196,pts ALE,False,0.0346958194,,,Unknown
83,Lrp,False,0.0304165581,Lrp,,Amino Acid Metabolism
45,Isoleucine,False,0.0281426853,Ile-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.027316354900000003,Fnr+IHF+gcvB,,Carbon Metabolism
160,YgeV,False,0.0243654766,,,Unknown
90,CysB-2,False,-0.0233483511,CysB,,Amino Acid Metabolism
77,Leucine,False,0.0221056898,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0213893081,,,Metal Homeostasis
51,CueR,False,0.0212957164,CueR,,Metal Homeostasis
158,CpxR,False,-0.021146275500000002,CpxR,,Membrane Homeostasis
130,Fur-2,False,-0.0197558288,Fur,,Metal Homeostasis
106,SG_ynfQ,False,0.0194256054,,,Prophage
207,SG_alaE,False,0.019415386,,,Unknown
107,SG_ykgR,False,-0.0191072266,,,Unknown
192,ZraR,False,-0.018966471500000002,ZraR,,Metal Homeostasis
104,ArcA,False,0.0181710284,ArcA,,Anaerobiosis
168,tpiA ALE,False,-0.0176041813,,,Unknown
70,SG_yoaG,False,-0.017014488,,,Unknown
79,Translation,False,0.016665669,DksA,,Translation
93,Crp-1,False,0.016179902200000002,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0159392491,,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0155861646,Thiamine diphosphate,,Cofactor Metabolism
133,CecR,False,-0.0154531314,CecR,,Membrane Homeostasis
39,DksA-related,False,-0.0152912049,,,Stringent Response
125,FDH-O,False,0.014896687,,,Energy Metabolism
95,Envelope Stress,False,-0.0147478548,,,Membrane Homeostasis
147,ubiC,False,0.0143641457,,,Energy Metabolism
117,UC-1,False,0.0142497864,,,Unknown
141,flhDC,False,-0.0140800382,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
89,RbsR+dsrA,False,-0.013878485000000001,dsrA+Crp+RbsR,,Carbon Metabolism
217,SG_sgrT,False,0.013671613400000001,,,Unknown
3,Membrane-1,False,0.0136118813,,,Membrane Homeostasis
202,SG_yojO,False,-0.013593176600000001,,,Unknown
145,Glyoxylate,False,0.0134934991,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
41,GlcC,False,-0.013340331700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
171,ComR/MarR,False,-0.013264557500000001,ComR/MarR,,Metal Homeostasis
118,AHAS I,False,-0.0132336615,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0132093318,,,Unknown
86,KdpE,False,0.013157222000000001,KdpE,,Metal Homeostasis
91,FlhDC-1,False,0.012965825600000001,FlhDC,,Motility
144,fur KO,False,0.0129426442,,,Metal Homeostasis
203,ROS_yedX,False,-0.012498898100000001,,,Unknown
60,pdhR KO,False,-0.0124033508,,,Carbon Metabolism
96,SG_ytiC,False,-0.012398589000000002,,,Unknown
34,NanR,False,0.0121278381,NanR,,Carbon Metabolism
12,Curli,False,-0.0118781291,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
7,SG_yqhI,False,0.0117692274,,,Unknown
170,GadE+FliZ,False,0.011733366200000001,GadE+FliZ,,Membrane Homeostasis
13,SG_ymdG,False,-0.0116623069,,,Unknown
198,pts KO,False,-0.011633754000000001,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0115849652,sokB/rdlD,,Toxin/Antitoxin
81,Membrane Stress,False,0.0114441915,,,Membrane Homeostasis
74,Suf System,False,0.011419945,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,0.011309225000000001,,,Unknown
63,thrA KO,False,0.0107547973,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0107475165,PhoB,,Phosphate Metabolism
181,GutM+SrlR,False,0.0106971858,GutM+SrlR,,Carbon Metabolism
155,PrpR+Cra,False,0.0104552047,RpoN+PrpR+Cra,,Carbon Metabolism
197,BasR,False,-0.0101316717,BasR,,Metal Homeostasis
108,BirA,False,0.010003802400000001,BirA,,Cofactor Metabolism
59,Anaero-related,False,0.0099987891,,,Anaerobiosis
23,GalRS,False,-0.009832463500000001,GalR+GalS+Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0097790901,,,Unknown
