,b2241
ecoli_00001,-0.187447828
ecoli_00002,0.187447828
ecoli_00003,0.11879557900000001
ecoli_00004,0.062338454
ecoli_00005,-0.256906829
ecoli_00006,-0.038960696
ecoli_00007,-0.356334812
ecoli_00008,0.27828887900000004
ecoli_00009,-0.11019822800000001
ecoli_00010,-0.077741952
ecoli_00011,0.19205898300000002
ecoli_00012,0.142136054
ecoli_00014,-0.158697525
ecoli_00015,0.185979104
ecoli_00016,-0.063018515
ecoli_00017,-0.068464173
ecoli_00018,0.09668431400000001
ecoli_00019,0.23812892800000002
ecoli_00020,0.135151923
ecoli_00021,0.115168531
ecoli_00022,0.536665179
ecoli_00023,-0.020639799
ecoli_00024,0.142143654
ecoli_00025,-0.11728294
ecoli_00026,0.264030242
ecoli_00027,0.278710911
ecoli_00028,-0.065351095
ecoli_00029,0.284386112
ecoli_00030,-0.006629206
ecoli_00031,0.532318531
ecoli_00032,0.446717413
ecoli_00033,1.214154153
ecoli_00034,0.504321906
ecoli_00035,0.374575037
ecoli_00036,0.145090447
ecoli_00037,0.33739675
ecoli_00038,-0.058039896
ecoli_00039,-0.264817935
ecoli_00040,0.1348975
ecoli_00041,-0.042386647
ecoli_00042,-0.14011020300000002
ecoli_00043,-0.47837305900000004
ecoli_00044,-0.131150136
ecoli_00045,-0.022895552000000003
ecoli_00046,0.17808295300000002
ecoli_00047,0.089491578
ecoli_00048,0.43243432600000004
ecoli_00049,0.160804956
ecoli_00050,0.632578086
ecoli_00051,0.686821919
ecoli_00052,0.499654011
ecoli_00053,0.6875173840000001
ecoli_00054,2.768260552
ecoli_00055,2.408908025
ecoli_00056,-0.46092031800000005
ecoli_00057,0.23211588700000002
ecoli_00058,0.287969666
ecoli_00059,0.575494672
ecoli_00060,0.020415255
ecoli_00061,0.48596586100000005
ecoli_00062,0.706424547
ecoli_00063,0.023700313
ecoli_00064,0.171304793
ecoli_00065,0.290810143
ecoli_00066,-0.020182752
ecoli_00067,0.28726653700000004
ecoli_00068,-0.028336558
ecoli_00070,-0.157184061
ecoli_00071,-0.28923269500000004
ecoli_00072,0.104613204
ecoli_00073,0.251751037
ecoli_00074,0.00411774
ecoli_00075,0.49848529500000005
ecoli_00077,0.43079392800000005
ecoli_00078,0.093665441
ecoli_00079,0.702125722
ecoli_00080,-0.19357586400000001
ecoli_00081,0.178547812
ecoli_00082,0.7177464060000001
ecoli_00083,0.957468187
ecoli_00084,1.280264836
ecoli_00085,0.9680001730000001
ecoli_00086,0.335796245
ecoli_00087,0.342000097
ecoli_00088,0.19070809900000002
ecoli_00089,-0.004329815
ecoli_00090,0.08726787200000001
ecoli_00091,-0.031088432000000003
ecoli_00092,1.7773477999999998
ecoli_00093,0.5685647620000001
ecoli_00094,0.444634515
ecoli_00095,0.171673096
ecoli_00096,0.3618383
ecoli_00097,0.223143854
ecoli_00098,0.527535123
ecoli_00099,0.723869583
ecoli_00100,0.163664792
ecoli_00101,0.10810288300000001
ecoli_00102,-0.282045363
ecoli_00103,0.05850840400000001
ecoli_00104,0.639374867
ecoli_00105,0.215178256
ecoli_00106,7.299173461
ecoli_00107,7.444523549
ecoli_00108,10.395812768
ecoli_00109,10.972541918
ecoli_00110,3.853718778
ecoli_00111,3.8045844840000003
ecoli_00112,4.42848871
ecoli_00113,10.120438928
ecoli_00114,10.078579278
ecoli_00115,10.143532178
ecoli_00116,0.191040919
ecoli_00117,-0.13066159600000002
ecoli_00118,0.14710489200000001
ecoli_00119,0.032871435000000004
ecoli_00120,-0.14771016
ecoli_00121,0.074243345
ecoli_00122,3.131575226
ecoli_00123,2.937482853
ecoli_00124,3.006876786
ecoli_00125,1.125063762
ecoli_00126,-0.026573185000000003
ecoli_00127,0.106678831
ecoli_00128,-0.529634331
ecoli_00129,1.222841937
ecoli_00130,0.9820411720000001
ecoli_00131,0.586362079
ecoli_00132,0.36627186500000003
ecoli_00133,0.39095402
ecoli_00134,0.186341251
ecoli_00135,0.547557558
ecoli_00136,1.118776241
ecoli_00137,0.969757524
ecoli_00138,2.725563775
ecoli_00139,1.051370428
ecoli_00140,0.314728017
ecoli_00141,0.829726889
ecoli_00142,-0.233719049
ecoli_00143,-0.7556004380000001
ecoli_00144,9.490196518
ecoli_00145,-0.17452265
ecoli_00146,7.948606407
ecoli_00147,1.107568223
ecoli_00148,0.7803489020000001
ecoli_00149,8.049705427
ecoli_00150,0.8888682370000001
ecoli_00151,1.48780593
ecoli_00152,0.48251459700000005
ecoli_00153,0.8577111900000001
ecoli_00154,0.683230666
ecoli_00155,0.83282629
ecoli_00157,9.040998618
ecoli_00158,8.273374039
ecoli_00159,-0.088720033
ecoli_00160,-0.23030408700000002
ecoli_00169,-0.088420384
ecoli_00170,0.06439908
ecoli_00171,0.11311660100000001
ecoli_00172,-0.19931905100000002
ecoli_00173,0.9741795830000001
ecoli_00174,0.455805495
ecoli_00175,0.49032441600000004
ecoli_00176,1.003679369
ecoli_00177,0.070153825
ecoli_00178,0.19952518600000002
ecoli_00179,-0.418318783
ecoli_00180,0.252335835
ecoli_00181,-0.226753697
ecoli_00182,-0.24310957900000002
ecoli_00183,0.22486920600000002
ecoli_00184,-0.224544301
ecoli_00185,-0.18043964
ecoli_00186,-0.07375598
ecoli_00187,-0.105964051
ecoli_00188,0.209512633
ecoli_00189,-0.25494079999999997
ecoli_00190,0.07690688500000001
ecoli_00191,-0.193734291
ecoli_00192,-0.5195175830000001
ecoli_00193,0.44115121900000004
ecoli_00194,-0.5658265490000001
ecoli_00195,-0.44506723400000003
ecoli_00196,0.407157845
ecoli_00197,-0.20867823500000002
ecoli_00198,-0.06603108
ecoli_00199,-0.008295842000000001
ecoli_00200,0.037892794
ecoli_00201,0.408835789
ecoli_00202,0.597120129
ecoli_00203,0.339553245
ecoli_00204,0.228036652
ecoli_00205,0.253027302
ecoli_00206,0.44367280400000003
ecoli_00207,0.581957532
ecoli_00208,0.47462782000000003
ecoli_00209,-0.195929712
ecoli_00210,-0.153876863
ecoli_00211,-0.054624212000000005
ecoli_00212,0.071883941
ecoli_00213,0.379379784
ecoli_00214,0.767066554
ecoli_00215,-0.093558077
ecoli_00216,0.030634035
ecoli_00217,0.196419172
ecoli_00218,0.48887126700000005
ecoli_00219,-0.23957165700000002
ecoli_00220,-0.16211007
ecoli_00221,0.150914493
ecoli_00222,-0.46949935400000004
ecoli_00223,-0.12178135
ecoli_00224,-0.307966735
ecoli_00225,0.294781438
ecoli_00226,0.39633139900000003
ecoli_00227,-0.41918568700000003
ecoli_00228,-0.32966811100000004
ecoli_00229,-0.39378729100000004
ecoli_00230,-0.38038218
ecoli_00231,-0.08342598200000001
ecoli_00232,0.156238388
ecoli_00233,-0.145651302
ecoli_00234,0.026970423
ecoli_00235,-0.252282381
ecoli_00236,-0.182396001
ecoli_00237,-0.47297223800000004
ecoli_00238,0.29928322100000004
ecoli_00239,5.733107498
ecoli_00240,5.519072819
ecoli_00241,0.158100228
ecoli_00242,0.40637867600000005
ecoli_00243,0.618284711
ecoli_00244,0.44356232100000004
ecoli_00245,0.385754362
ecoli_00246,0.30453974500000003
ecoli_00247,0.8421934160000001
ecoli_00248,1.199194618
ecoli_00249,0.618876241
ecoli_00250,0.49381877100000005
ecoli_00251,-0.2135307
ecoli_00252,-0.16402539400000002
ecoli_00253,0.670072985
ecoli_00254,1.163094086
ecoli_00255,0.6065413310000001
ecoli_00256,0.04430422
ecoli_00257,0.623066164
ecoli_00258,0.37358297900000004
ecoli_00259,0.473520949
ecoli_00260,-0.218222206
ecoli_00261,0.24020674800000003
ecoli_00262,0.398825078
ecoli_00263,0.00559038
ecoli_00264,-0.248671878
ecoli_00265,-0.11500507700000001
ecoli_00266,0.023675917
ecoli_00267,1.191131733
ecoli_00268,1.118687586
