k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.031831624100000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.028097965000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,-0.0241204062,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.023577758100000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,0.0228984759,,,Uncharacterized
95,MdcR,False,-0.021525360400000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,0.0206191467,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0204725819,,,Uncharacterized
33,Uncharacterized-3,False,-0.019600813800000002,,,Uncharacterized
51,FleN,False,-0.0190388693,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.018510034800000002,,,Singlet
24,AmiE,False,-0.018176192600000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.018053016800000002,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.0174077669,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,0.0173120491,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0150789089,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.014586989100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.0135581469,,,Translational
63,Uncharacterized-11,False,0.0134751446,,,Uncharacterized
47,CzcR,False,-0.0134668066,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,-0.0130939257,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.012959447,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,-0.012675477000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.012658738000000001,,,Uncharacterized
42,PrrF,False,0.0125520178,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0122577004,ExsB,T3SS system,Secretion System
7,AntR,False,-0.012115459,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
