,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,1.12304709975,0.22032906435795893,2.0,28.0,0.96725092425,29.0,1.27884327525,,,,
14,ALE__XyloseA3,1.14454440625,0.009363079489763032,2.0,30.0,1.13792370925,31.0,1.1511651032500003,,,,
15,ALE__XyloseA4,1.2388084687500003,0.04514805309380545,2.0,32.0,1.2707329632500004,33.0,1.2068839742500002,,,,
16,Aromatic__Coumarate,1.657284768666667,0.1455044740397488,3.0,34.0,1.805413864,35.0,1.5145552350000004,36.0,1.6518852070000003,,
17,Aromatic__Coumarate+ferulate,2.1915813073333337,0.33714113605576723,3.0,37.0,2.577264184,38.0,2.0445730950000005,39.0,1.9529066430000004,,
18,Aromatic__Ferulate,2.4861464453333335,0.05481302706908329,3.0,40.0,2.4240840300000004,41.0,2.527932205,42.0,2.506423101,,
19,Aromatic__Glucose,3.23815048849004e-17,0.09619726597433603,3.0,43.0,0.1100201309999997,44.0,-0.0417589500000001,45.0,-0.0682611809999995,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.17363899239372185,2.0,46.0,-0.1227813090000005,47.0,0.1227813089999996,,,,
21,Bioreactor2__S_0min,3.2381504884900397e-16,0.31732175654133626,3.0,48.0,-0.1070826099999999,60.0,0.3570097270000003,72.0,-0.2499271169999994,,
22,Bioreactor2__S_15min,0.135116079666667,0.16170814143757797,3.0,49.0,0.3182941970000001,61.0,0.0748935000000008,73.0,0.0121605420000001,,
23,Bioreactor2__P1_15min,-0.26440153799999955,0.4357668110212816,3.0,50.0,0.1559437070000005,62.0,-0.2350431189999993,74.0,-0.7141052019999998,,
24,Bioreactor2__P3_15min,0.21641407366666687,0.10366170728469502,3.0,51.0,0.0993301820000001,63.0,0.2965029750000001,75.0,0.2534090640000004,,
25,Bioreactor2__P5_15min,0.200039197666667,0.037496608492749696,3.0,52.0,0.1882480030000008,64.0,0.169855418,76.0,0.2420141720000002,,
26,Bioreactor2__S_1h,-0.02349780299999943,0.2086561991713178,3.0,53.0,0.1699865900000006,65.0,-0.2445792599999992,77.0,0.0040992610000003,,
27,Bioreactor2__S_3h,0.14091271533333372,0.10606933378406427,3.0,54.0,0.1289763070000003,66.0,0.0413165070000003,78.0,0.2524453320000006,,
28,Bioreactor2__S_9h,0.23843084700000064,0.033392215548924215,3.0,55.0,0.2170022910000009,67.0,0.2213844910000002,79.0,0.2769057590000008,,
29,Bioreactor2__S_25h,0.1364014933333338,0.3612772600831728,3.0,56.0,0.4266744000000004,68.0,0.2507404500000003,80.0,-0.2682103699999993,,
30,Bioreactor2__P1_25h,0.18830106233333377,0.26727298549911976,3.0,57.0,0.0151110120000002,69.0,0.0536750360000004,81.0,0.4961171390000007,,
31,Bioreactor2__P3_25h,0.2842925266666671,0.2620458200646653,3.0,58.0,0.5851317260000002,70.0,0.1057687650000005,82.0,0.1619770890000005,,
32,Bioreactor2__P5_25h,0.4033215716666672,0.22206984167629004,3.0,59.0,0.6391777650000003,71.0,0.3725364990000006,83.0,0.1982504510000007,,
33,Carbon__Citrate,0.5990196543333329,0.1610275590764362,3.0,84.0,0.7077364659999992,85.0,0.6752957229999996,86.0,0.4140267739999999,,
34,Carbon__Ferulate,-0.15408877766666715,0.07323663492273023,3.0,87.0,-0.2223938890000001,88.0,-0.1631150770000005,89.0,-0.0767573670000008,,
35,Carbon__Glucose,-4.440892098500626e-16,0.620959773944186,2.0,90.0,-0.439084867,91.0,0.4390848669999991,,,,
36,Carbon__Serine,0.49249110066666635,0.37559928242509705,3.0,92.0,0.8062728479999999,93.0,0.5948888349999999,94.0,0.0763116189999992,,
37,Carbon2__Glucose,0.0,0.04313664468926387,3.0,95.0,-0.0266616223333331,96.0,0.0497675856666663,97.0,-0.0231059633333332,,
38,Carbon2__Coumarate,1.0825652256666667,0.1160851885903373,3.0,98.0,1.0452870086666666,99.0,1.2127100376666666,100.0,0.9896986306666672,,
39,Crc__Control,-4.501607420159814e-16,0.012169644287048113,2.0,101.0,-0.0086052380000003,102.0,0.0086052379999994,,,,
40,Crc__Del_crc,0.40931649399999914,0.07982245468681126,2.0,103.0,0.4657594929999993,104.0,0.352873494999999,,,,
41,Crc__Del_crcZ_crcY,-1.651763207500001,0.12098122486740964,2.0,105.0,-1.5662165630000011,106.0,-1.737309852000001,,,,
42,FinR__Control,6.337523098901935e-16,0.08001842759805732,3.0,107.0,0.0921655276666673,108.0,-0.051747160333333,109.0,-0.0404183673333324,,
43,FinR__Del_finR,0.45482574400000014,0.042847896001043544,3.0,110.0,0.4423555366666676,111.0,0.4195962526666665,112.0,0.5025254426666663,,
44,FleQ__Del_fleQ,0.04329715933333363,0.03250411051727551,3.0,113.0,0.0171647000000003,114.0,0.0796944440000002,115.0,0.0330323340000004,,
45,FleQ__OE_wspR,-0.14832799266666596,0.06629935514344505,3.0,116.0,-0.0754992969999994,117.0,-0.2051773669999992,119.0,-0.1643073139999993,,
46,FleQ__Control,6.314393452555578e-16,0.08001814197426434,3.0,118.0,-0.0404172489999998,120.0,0.0921651220000008,121.0,-0.0517478729999991,,
47,Fuel__Butanol,0.709723040500001,0.06721740091396561,2.0,122.0,0.6621931605000011,123.0,0.7572529205000009,,,,
48,Fuel__Control,0.0,0.40221044553236784,2.0,124.0,-0.2844057334999998,125.0,0.2844057334999998,,,,
49,Fuel__Isopentanol,1.2656413695,0.17389940709331028,2.0,126.0,1.1426759195000002,127.0,1.3886068194999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5578774140000009,0.021382991794574563,2.0,128.0,0.5427573555000009,130.0,0.5729974725000009,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.3651456305746882,2.0,129.0,0.2581969515000004,131.0,-0.2581969514999995,,,,
52,HNS_protein__Control_ex,0.0,0.028764174720357995,2.0,132.0,-0.0203393429999998,147.0,0.0203393429999998,,,,
53,HNS_protein__Del_turB_ex,-0.48157788349999997,0.4871066346189249,2.0,133.0,-0.1371414790000003,134.0,-0.8260142879999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5602134670000001,0.22600854107470192,2.0,135.0,0.7200256390000002,140.0,0.400401295,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1869240244999997,0.010432849318204542,2.0,136.0,1.1943011629999996,138.0,1.1795468859999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.675786896,0.03454603554926923,2.0,137.0,1.6513591600000002,139.0,1.7002146319999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2783050240000002,0.41565489374434433,2.0,141.0,0.9843926300000004,143.0,1.572217418,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7964205265000004,0.36124877641727776,2.0,142.0,1.5409790670000003,146.0,2.0518619860000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6912282715000004,0.22475593606006256,2.0,144.0,1.5323018250000002,145.0,1.8501547180000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4217095825000001,0.5225152852869133,2.0,148.0,-0.7911836839999999,149.0,-0.0522354810000003,,,,
61,Mobile_gene__2737_exp,2.688821387764051e-17,0.06022113589465642,4.0,150.0,0.077873909,151.0,-0.0620161949999999,152.0,0.0126097400000002,153.0,-0.0284674540000002
62,Mobile_gene__2737_reg,-0.1360386077500002,0.032193262964608976,4.0,154.0,-0.0960088470000002,155.0,-0.1397639100000001,156.0,-0.133770846,157.0,-0.1746108280000005
63,Mobile_gene__3227_exp,-0.05053236200000042,0.15663697011169914,4.0,158.0,-0.0063947550000005,159.0,0.1451746719999995,160.0,-0.2183781830000004,161.0,-0.1225311820000003
64,Mobile_gene__3227_reg,-0.10385049674999997,0.06455381437165979,4.0,162.0,-0.0958225050000001,163.0,-0.1974603689999998,164.0,-0.0585898519999998,165.0,-0.0635292610000002
65,Mobile_gene__mfsR_exp,-2.2284990435000003,0.5566789061752091,2.0,166.0,-1.834867614,167.0,-2.6221304730000004,,,,
66,Mobile_gene2__Condition1,-0.004198999000000252,0.15154164455923966,2.0,168.0,0.1029571254999996,169.0,-0.1113551235000001,,,,
67,Mobile_gene2__Condition2,-2.3852447794681098e-17,0.039790199286584844,4.0,170.0,-0.0591664774999998,171.0,0.0222264545000001,172.0,0.0245036624999999,173.0,0.0124363604999997
68,Muconate__CJ522_fructose,0.045418894999999765,0.11145824234013986,3.0,174.0,0.161155561666666,175.0,0.0363020516666665,176.0,-0.0612009283333332,,
69,Muconate__CJ522_fructose_glucose,-0.2836675650000003,0.2636285152087632,3.0,177.0,-0.5878327683333335,178.0,-0.1209717243333337,179.0,-0.1421982023333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2646084103333329,0.04508226454119474,3.0,180.0,0.2373223296666662,181.0,0.3166443266666663,182.0,0.2398585746666661,,
71,Muconate__CJ522_glucose_gluconate,-0.165808155666667,0.29745299513865664,3.0,183.0,-0.2930158283333339,184.0,-0.3785047723333337,185.0,0.1740961336666666,,
72,Muconate__CJ522_gluconate,0.025606289999999764,0.03679460887896632,3.0,186.0,-0.0165387773333334,187.0,0.0420217626666667,188.0,0.051335884666666,,
73,Muconate__CJ522_glucose,0.4705901806666664,0.043080214091193,3.0,189.0,0.4652738596666665,190.0,0.5160818256666664,191.0,0.4304148566666663,,
74,Muconate__GB032_fructose,0.21974583166666672,0.14807983535647104,3.0,192.0,0.2459511626666666,193.0,0.0603127246666668,194.0,0.3529736076666667,,
75,Muconate__GB032_fructose_glucose,-0.6682439506666668,0.44715657755175825,3.0,195.0,-1.1834560873333335,196.0,-0.3812041343333332,197.0,-0.4400716303333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6982378000000002,0.12899478297271744,3.0,198.0,-0.7268571163333335,199.0,-0.5573368503333338,200.0,-0.8105194333333334,,
77,Muconate__GB032_glucose_gluconate,-0.650869041666667,0.13888712386222488,3.0,201.0,-0.507509773333334,202.0,-0.7848039833333336,203.0,-0.6602933683333334,,
78,Muconate__GB032_gluconate,-0.27428298999999995,0.25117876882300455,3.0,204.0,-0.2185764563333334,205.0,-0.5486385093333332,206.0,-0.0556340043333332,,
79,Muconate__GB032_glucose,0.4828178989999996,0.24301201956569873,3.0,207.0,0.202427387666666,208.0,0.6325374666666663,209.0,0.6134888426666665,,
80,Muconate__GB045_fructose,0.9036525279999997,0.09246944043699276,3.0,210.0,0.8490769616666665,211.0,0.8514624646666666,212.0,1.010418157666666,,
81,Muconate__GB045_fructose_glucose,0.5196240316666665,0.11755140978922536,2.0,213.0,0.4365026326666665,214.0,0.6027454306666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.035768445333332864,0.09645458666585228,3.0,215.0,0.0507077556666661,216.0,0.1238817386666664,217.0,-0.0672841583333339,,
83,Muconate__GB045_glucose_gluconate,0.7195564256666662,0.057734951177774274,3.0,218.0,0.653094278666666,219.0,0.7482695516666666,220.0,0.757305446666666,,
84,Muconate__GB045_gluconate,0.34326274233333304,0.4908422847034733,3.0,221.0,-0.174924396333334,222.0,0.4035153816666668,223.0,0.8011972416666664,,
85,Muconate__GB045_glucose,0.9559272196666662,0.16840518226986087,3.0,224.0,0.7637185646666662,225.0,1.026493729666666,226.0,1.0775693646666662,,
86,Muconate__GB062_fructose,0.3004307079999995,0.44605441417350805,3.0,227.0,0.1273163226666662,228.0,-0.0331169643333337,229.0,0.807092765666666,,
87,Muconate__GB062_fructose_glucose,-0.5515164170000001,0.3076536447029268,3.0,230.0,-0.3670506253333334,231.0,-0.9066752413333335,232.0,-0.3808233843333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2946696263333328,0.2145228137856342,3.0,233.0,0.4775100126666665,234.0,0.0585183636666659,235.0,0.3479805026666662,,
89,Muconate__GB062_glucose_gluconate,0.09689675899999983,0.18624100467477644,3.0,236.0,0.1620557506666662,237.0,-0.1131691903333331,238.0,0.2418037166666664,,
90,Muconate__GB062_gluconate,0.08118243466666629,0.4114383464285271,3.0,239.0,-0.3566987973333333,240.0,0.459736749666666,241.0,0.1405093516666662,,
91,Muconate__GB062_glucose,0.28116659033333313,0.27407241918414754,3.0,242.0,-0.0161391443333336,243.0,0.3358904096666668,244.0,0.5237485056666662,,
92,Muconate__KT2440_fructose,-0.036801971333333405,0.2908699927183824,3.0,245.0,0.2444260536666664,246.0,-0.0183925543333334,247.0,-0.3364394133333332,,
93,Muconate__KT2440_fructose_glucose,0.13018149966666656,0.26526313045747035,3.0,248.0,0.2120672996666668,249.0,0.3448468256666661,250.0,-0.1663696263333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15559056166666643,0.5352172828846784,3.0,251.0,0.1726569086666662,252.0,-0.3879557843333332,253.0,0.6820705606666664,,
95,Muconate__KT2440_glucose_gluconate,0.05173331899999963,0.3251907579447286,3.0,254.0,-0.1789376133333338,255.0,-0.089528603333334,256.0,0.4236661736666667,,
96,Muconate__KT2440_gluconate,0.07016192266666631,0.10988150088328816,3.0,257.0,0.150936467666666,258.0,0.1145127696666667,259.0,-0.0549634693333338,,
97,Muconate__KT2440_glucose,-3.359581131808416e-16,0.08049731572450207,3.0,260.0,0.0792272396666664,261.0,-0.081709952333334,262.0,0.0024827126666666,,
98,Multistress__Control,-2.7755575615628914e-17,0.2231463272611323,3.0,263.0,0.2005426119999995,264.0,-0.2403829719999999,265.0,0.0398403600000003,,
99,Multistress__NaCl_7min,-0.6623436720000003,0.1849548801386824,3.0,266.0,-0.7790369850000003,268.0,-0.7589012140000002,270.0,-0.4490928170000003,,
100,Multistress__NaCl_60min,2.275428696,0.11403502990469355,3.0,267.0,2.272543696,269.0,2.16286354,271.0,2.390878852,,
101,Multistress__Imipenem_7min,-0.7448469966666665,0.363357757259386,3.0,272.0,-0.3619880909999997,274.0,-1.084914108,276.0,-0.787638791,,
102,Multistress__Imipenem_60min,-0.349569782666667,0.23817186178582705,3.0,273.0,-0.3154604160000005,275.0,-0.1302915460000004,277.0,-0.6029573859999999,,
103,Multistress__H2O2_7min,0.7136608500000001,0.2980401658293407,3.0,278.0,1.054915588,280.0,0.581593088,282.0,0.5044738740000003,,
104,Multistress__H2O2_60min,-0.06214312066666703,0.36170409782354274,3.0,279.0,-0.2575910300000004,281.0,-0.2840751380000004,283.0,0.3552368059999997,,
105,Myristic_acid__Control,9.71445146547012e-17,0.2272770340450115,3.0,284.0,-0.2607114733333331,285.0,0.1563748826666668,286.0,0.1043365906666666,,
106,Myristic_acid__Myristic_acid,0.6602045750000003,0.20380837625291098,3.0,287.0,0.4374987016666671,288.0,0.8374318216666672,289.0,0.7056832016666665,,
107,Phase__WT_Tr,1.691068863749999,0.8219070090265463,4.0,290.0,1.0492754394999988,291.0,0.9158488264999995,294.0,2.3297010144999994,295.0,2.4694501744999986
108,Phase__WT_Ex,-8.881784197001252e-16,0.29606849922822215,2.0,292.0,-0.2093520435000009,293.0,0.2093520434999991,,,,
109,Phase__WT_St,1.8946765394999998,0.045234504675979954,2.0,296.0,1.8626909145,297.0,1.9266621645,,,,
110,RelA__Control,0.0,0.2749463767637617,3.0,298.0,0.2705383173333331,299.0,0.008613690333334,300.0,-0.2791520076666671,,
111,RelA__Del_relA,0.6577291673333333,0.37250710234881795,3.0,301.0,0.5098301773333329,302.0,0.3818844973333331,303.0,1.081472827333334,,
112,RelA__Del_relA_lignin,-3.7175661303333327,0.04236250851587538,3.0,304.0,-3.676186479666666,305.0,-3.715664463666666,306.0,-3.7608474476666665,,
113,Zn__Zn_ion,0.5559458716666675,0.1716211743472393,3.0,307.0,0.4445213650000008,308.0,0.4697346880000008,309.0,0.7535815620000008,,
114,Zn__Control,5.9905784037065735e-16,0.09604255329895824,3.0,310.0,0.1106727070000008,311.0,-0.0614874499999995,312.0,-0.0491852569999995,,
115,ZnO__Control,4.440892098500626e-16,0.2900535236783297,2.0,313.0,0.2050988135000002,314.0,-0.2050988134999993,,,,
116,ZnO__Nano,0.13228228983333393,0.20464565196843443,3.0,315.0,0.2235646875000005,316.0,0.2754014835000005,317.0,-0.1021193014999992,,
117,ZnO__Zn_ion,0.057427601833333945,0.25676286348665295,3.0,318.0,0.1296974045000007,319.0,0.2703107215000004,320.0,-0.2277253204999993,,
