,PA0989
SRX7442752,0.07800349200000001
SRX7442753,-0.07800349200000001
SRX7442754,-0.467651189
SRX7442755,-0.971015917
SRX7442756,-1.321525157
SRX7442757,-0.062474951
SRX7442758,-0.466870852
SRX7442759,-0.9867363680000001
SRX7442761,-0.783461442
SRX7874204,-0.201755596
SRX7874205,0.201755596
SRX7874206,0.274787235
SRX7874207,-0.16594971800000002
SRX8639787,-0.045426481000000005
SRX8639788,0.045426481000000005
SRX8639789,-0.463497394
SRX8639790,0.169776222
SRX8639791,0.550191638
SRX8639792,0.891117224
SRX8639793,-3.02877757
SRX8639794,-2.92248834
SRX8639795,-2.918399202
SRX8639796,-3.037295225
SRX8639797,1.102410958
SRX8639798,0.532507685
SRX8639800,0.44615977500000004
SRX2940624,-0.169554738
SRX2940626,-0.5534361090000001
SRX2940627,0.138064759
SRX2940628,-0.077915511
SRX2940629,-0.060149249
ERX2195929,0.232250208
ERX2195930,-0.232250208
ERX2195931,0.288336162
ERX2195932,0.29743042000000003
ERX2195933,0.10827128600000001
ERX2195934,-0.149737796
SRX4579961,0.12873874400000002
SRX4579962,0.024597628
SRX4579963,-0.153336372
SRX4579964,-0.616808474
SRX4579965,-0.756830534
SRX4579966,-0.680358688
SRX540108,-0.183346789
SRX540109,0.183346789
SRX540110,-1.38737066
SRX540111,0.596479628
SRX540112,-1.3131308320000001
SRX540113,-2.679732139
SRX540114,1.3930416700000001
SRX540115,0.6688844690000001
SRX1737662,1.344179641
SRX1737664,1.459093039
SRX1737665,1.011998811
SRX1737667,0.27240848100000004
SRX1737668,-0.30162567
SRX1737670,0.029217189
SRX6976948,0.07496901
SRX6976949,-0.075860677
SRX6976950,0.0008916670000000001
SRX6976951,0.196392004
SRX6976952,0.439405596
SRX6976953,0.57122452
SRX5630349,-0.463065848
SRX5630350,0.463065848
SRX5630351,-0.9303510060000001
SRX5630352,0.20595311300000002
SRX4342817,-0.103582645
SRX4342818,0.44965627700000005
SRX4342819,0.668409876
SRX4342820,-0.240407484
SRX4342821,-0.105666148
SRX4342822,-0.8561005740000001
SRX1411278,-0.918310127
SRX1411287,0.36260917400000003
SRX1411289,-1.031534081
SRX1411279,1.182899337
SRX1411280,-0.26458921
SRX1411281,-1.443239353
SRX1411282,-0.61520911
SRX1411283,-1.122885907
SRX1411284,-0.42506281
SRX1411285,-0.23820644300000002
SRX1411286,0.6951653990000001
SRX1411288,-0.065346524
SRX2662717,0.093515368
SRX2662718,0.532820044
SRX2662721,0.6134478630000001
SRX2662722,-0.6134478630000001
ERX2300159,-0.144438169
ERX2300160,0.144438169
ERX2300161,-0.7216125040000001
ERX2300162,-0.128125703
ERX2300163,0.027438891
ERX2300164,0.004594431
ERX2300165,-0.5498801050000001
ERX2300166,0.0718386
ERX2300167,-1.467982044
ERX2300168,-2.312287171
ERX2300169,-0.18336628100000002
ERX2300170,-0.217129864
SRX6747256,1.283318025
SRX6747257,0.21006158200000002
SRX6747258,-1.045669233
SRX6747259,-0.368496266
SRX6747260,-0.079214109
SRX6747265,-0.473347446
SRX6747266,-0.43820271400000005
SRX6747268,0.685677132
SRX6747269,-0.109458202
ERX2456848,0.576991699
ERX2456849,0.608476195
ERX2456850,0.5406757680000001
ERX2456851,0.045420961
ERX2456852,-0.056403944000000004
ERX2456853,-0.050383973000000006
ERX2456854,0.029018928000000003
ERX2456855,-0.128638368
ERX2456856,0.076455916
ERX2456857,0.063296817
ERX2456858,0.032790422
ERX2456859,-0.072923714
SRX1156127,0.09716076400000001
SRX1156135,-0.09716076400000001
SRX1156136,0.48060206200000005
SRX1156137,0.5984569780000001
SRX1156138,-0.015544213000000001
SRX1156140,-0.9728677680000001
ERX3558798,0.728106896
ERX3558799,-0.065515034
ERX3558800,-0.10480378200000001
ERX3558801,-0.421159286
ERX3558802,0.009855276000000001
ERX3558803,-0.137783744
ERX3558804,0.13102596900000002
ERX3558805,-0.0030975
ERX3593017,-1.842525561
ERX3593018,-1.611831516
ERX3593020,0.008822349
