,PA2524
SRX7442752,0.265767008
SRX7442753,-0.265767008
SRX7442754,1.001755927
SRX7442755,0.9448821220000001
SRX7442756,-0.909293301
SRX7442757,-0.475195964
SRX7442758,-1.178855977
SRX7442759,0.7291426630000001
SRX7442761,0.6274430360000001
SRX7874204,-0.016715291
SRX7874205,0.016715291
SRX7874206,-0.5735287520000001
SRX7874207,-0.269551195
SRX8639787,-0.07697010700000001
SRX8639788,0.07697010700000001
SRX8639789,-0.16960081700000001
SRX8639790,0.144064894
SRX8639791,-0.5275272120000001
SRX8639792,0.058161345
SRX8639793,-1.834314488
SRX8639794,-1.6041674750000001
SRX8639795,-1.697130677
SRX8639796,-1.774956522
SRX8639797,0.031763178
SRX8639798,0.36184967500000004
SRX8639800,0.691447806
SRX1156127,0.10104046300000001
SRX1156135,-0.10104046300000001
SRX1156136,-0.309491705
SRX1156137,-0.6564867320000001
SRX1156138,-0.426654268
SRX1156140,-0.7352246010000001
ERX2195929,-0.6819077610000001
ERX2195930,0.68190776
ERX2195931,-0.080896338
ERX2195932,-0.037963405000000006
ERX2195933,0.6441674940000001
ERX2195934,0.20880416000000002
SRX4579961,0.295022369
SRX4579962,-0.013781716000000001
SRX4579963,-0.28124065200000004
SRX4579964,-0.742941528
SRX4579965,-0.9034275150000001
SRX4579966,-0.419603534
SRX5630349,0.08694320800000001
SRX5630350,-0.08694320800000001
SRX5630351,0.009882868000000001
SRX5630352,0.034554158
SRX1411278,-0.6468871860000001
SRX1411287,-0.12399193300000001
SRX1411289,-0.101130653
SRX1411279,1.4199704130000002
SRX1411280,-0.7730832270000001
SRX1411281,-0.37721369600000004
SRX1411282,-0.150949823
SRX1411283,-0.546469968
SRX1411284,-0.18387255200000002
SRX1411285,-0.293053811
SRX1411286,0.946130781
SRX1411288,0.058799646000000004
SRX2711962,-0.127491438
SRX2711963,0.127491438
SRX2711964,0.510476002
SRX2711965,0.381187202
SRX2711966,0.445897529
SRX2711967,-0.014403561
ERX3558798,0.5971532740000001
ERX3558799,0.8810557330000001
ERX3558800,0.888554045
ERX3558801,1.03162824
ERX3558802,-0.023687133000000003
ERX3558803,-0.184090113
ERX3558804,0.0017035490000000002
ERX3558805,0.206073696
ERX3593017,2.343065324
ERX3593018,2.314732938
ERX3593020,0.045003871
ERX3593021,-0.11539575
ERX3593022,0.07039188
SRX7058492,-0.306093659
SRX7058494,1.417941892
SRX7058495,1.424745826
SRX7058509,0.30609366
SRX2662717,-0.84406572
SRX2662718,-0.9492362200000001
SRX2662721,-0.15810485800000001
SRX2662722,0.15810485800000001
SRX8143226,0.136478556
SRX8143227,-0.136478556
SRX8143228,0.09615354400000001
SRX8143229,0.311555346
ERX2456848,-0.655581509
ERX2456849,-0.8062531930000001
ERX2456850,0.40271653700000004
ERX2456851,-0.258769528
ERX2456852,-0.13240595400000002
ERX2456853,-0.265877843
ERX2456854,0.011869485
ERX2456855,0.096440409
ERX2456856,-0.196667012
ERX2456857,-0.070750959
ERX2456858,0.531159994
ERX2456859,-0.37205191600000004
SRX540108,-0.5315316480000001
SRX540109,0.5315316480000001
SRX540110,-0.366585094
SRX540111,-0.41093736000000003
SRX540112,-0.7947872970000001
SRX540113,-1.58052743
SRX540114,-0.880527801
SRX540115,0.851365381
SRX1737662,-0.28881781300000003
SRX1737664,0.33579688500000004
SRX1737665,0.08729980300000001
SRX1737667,-0.029281353000000003
SRX1737668,0.03889873
SRX1737670,-0.009617376
SRX1516139,-0.35062227500000004
SRX1516140,0.35062227500000004
SRX1516141,0.325603221
SRX1516142,0.16632461
SRX591667,-0.068240138
SRX591668,-0.21223549
SRX591669,-1.368466824
SRX591670,0.328769996
SRX591671,-1.7923845740000002
SRX591675,0.068240138
SRX591676,-0.724309473
SRX591677,-1.198702654
SRX591678,0.23854603
SRX591679,-0.5703723900000001
SRX2520351,-0.49497723200000004
SRX2520352,-0.580129069
SRX2520353,-0.337678178
SRX2520354,-1.186291011
SRX2520355,0.23379369300000002
SRX2520356,0.175666545
SRX2520357,0.665646065
SRX2520358,1.305862181
SRX2520359,1.328091084
SRX2520360,-0.24764260200000002
SRX2652927,0.613564462
SRX2652931,-1.056004105
SRX2652933,0.83112812
SRX2652935,-0.700516691
SRX2652937,-0.130611428
SRX2940624,0.011724167
SRX2940626,-1.033663052
SRX2940627,0.14366526000000002
SRX2940628,0.169741461
SRX2940629,-0.313406722
SRX3763712,-0.8550365
SRX3763714,0.8550365
SRX3763715,0.9872068880000001
SRX3763716,1.661511111
SRX3763717,1.59553668
ERX2259197,-0.063817758
ERX2259198,-0.306263069
ERX2259199,0.067741732
ERX2259200,-0.067741732
SRX6976948,0.19075782200000002
SRX6976949,-0.250173136
SRX6976950,0.059415315
SRX6976951,0.207236772
SRX6976952,0.21266625800000002
SRX6976953,0.201524481
SRX4342817,0.482729471
SRX4342818,0.042416421
SRX4342819,0.986489605
SRX4342820,-0.803530426
SRX4342821,0.27838453500000004
SRX4342822,1.026960718
ERX2300159,0.33877776600000004
ERX2300160,-0.33877776600000004
ERX2300161,0.099044058
ERX2300162,-0.445815813
ERX2300163,-0.196776425
ERX2300164,0.6412929900000001
ERX2300165,0.321261199
ERX2300166,0.158615518
ERX2300167,0.7886538980000001
ERX2300168,0.485266195
ERX2300169,-0.20362422700000002
ERX2300170,-0.145630479
ERX2068556,-0.148147211
ERX2068557,-0.598521272
ERX2068558,0.06471977400000001
ERX2068559,0.42365919900000004
ERX2068560,-0.24341415600000002
ERX2068561,-0.18024504200000002
SRX6747256,0.22936049400000003
SRX6747257,0.16070398100000002
SRX6747258,0.011410144
SRX6747259,-0.128701554
SRX6747260,-0.272773064
SRX6747265,-0.433152064
SRX6747266,-0.497306279
SRX6747268,0.155255778
SRX6747269,-0.173533857
SRX6747953,0.7467660690000001
SRX6747954,-0.34793643300000004
SRX6747955,-0.398829637
SRX6747957,1.642653369
SRX6747958,0.7724891740000001
SRX7747527,6.398667546
SRX7747528,6.352592656
SRX7747537,6.377858407
SRX7747538,-0.021977898000000003
SRX7747540,0.021977897
ERX2813653,0.10893467200000001
ERX2813654,-0.10893467200000001
ERX2813656,1.651085138
ERX2813657,0.898513447
ERX2813658,0.830980008
Paeru_0017,-0.475878848
Paeru_0018,-0.677357661
Paeru_0019,-0.8321465010000001
Paeru_0020,-0.9492577320000001
Paeru_0033,-0.695698649
Paeru_0034,-3.062390285
Paeru_0035,-2.710185914
Paeru_0036,-3.397896424
Paeru_0037,-3.050981251
Paeru_0038,-3.396292243
Paeru_0039,-2.369357172
Paeru_0040,-1.156535357
Paeru_0041,-0.5188958490000001
Paeru_0042,-0.7096989810000001
Paeru_0043,-0.512541947
Paeru_0044,-3.501263971
Paeru_0045,-1.239740122
Paeru_0046,-2.972397773
Paeru_0047,-0.6085436940000001
Paeru_0048,-0.183570796
Paeru_0049,-0.32337750800000004
Paeru_0050,-2.627292046
Paeru_0051,-2.473370103
Paeru_0052,-1.234293447
Paeru_0053,-1.3918361080000001
Paeru_0056,-0.6801062680000001
Paeru_0057,-0.38601852600000003
Paeru_0058,-0.81183043
Paeru_0059,-0.512706992
Paeru_0060,-0.442372215
Paeru_0061,-0.621072527
Paeru_0062,-0.664385742
Paeru_0063,-0.511388862
Paeru_0064,-0.652098053
Paeru_0065,-0.859131144
Paeru_0066,-0.743196198
