,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37585130714491893,2.0,0.0,0.265767008,1.0,-0.265767008,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9733190245000001,0.040215853187381335,2.0,2.0,1.001755927,3.0,0.9448821220000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.854448414,0.3550215834232084,3.0,4.0,-0.909293301,5.0,-0.475195964,6.0,-1.178855977,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6782928495,0.0719124958958425,2.0,7.0,0.7291426630000001,8.0,0.6274430360000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.023638991231212936,2.0,9.0,-0.016715291,10.0,0.016715291,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42153997350000005,0.21494459188322032,2.0,11.0,-0.5735287520000001,12.0,-0.269551195,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10885216921670832,2.0,13.0,-0.07697010700000001,14.0,0.07697010700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12372544750000003,0.2999749360789441,4.0,15.0,-0.16960081700000001,16.0,0.144064894,17.0,-0.5275272120000001,18.0,0.058161345,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7276422905,0.0996570499982264,4.0,19.0,-1.834314488,20.0,-1.6041674750000001,21.0,-1.697130677,22.0,-1.774956522,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36168688633333335,0.3298423441282018,3.0,23.0,0.031763178,24.0,0.36184967500000004,25.0,0.691447806,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14289279312305692,2.0,26.0,0.10104046300000001,27.0,-0.10104046300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48298921850000004,0.2453625366297092,2.0,28.0,-0.309491705,29.0,-0.6564867320000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5809394345000001,0.21819217493729118,2.0,30.0,-0.426654268,31.0,-0.7352246010000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000413701855e-10,0.9643632031865643,2.0,32.0,-0.6819077610000001,33.0,0.68190776,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0594298715,0.0303581680605277,2.0,34.0,-0.080896338,35.0,-0.037963405000000006,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.42648582700000004,0.30784836575138386,2.0,36.0,0.6441674940000001,37.0,0.20880416000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.288378603786465,3.0,38.0,0.295022369,39.0,-0.013781716000000001,40.0,-0.28124065200000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6886575256666667,0.246437569842072,3.0,41.0,-0.742941528,42.0,-0.9034275150000001,43.0,-0.419603534,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12295626390982499,2.0,44.0,0.08694320800000001,45.0,-0.08694320800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.022218513000000002,0.01744523645961986,2.0,46.0,0.009882868000000001,47.0,0.034554158,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6468871860000001,,1.0,48.0,-0.6468871860000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.112561293,0.016165366114604403,2.0,49.0,-0.12399193300000001,50.0,-0.101130653,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.32344359300000003,1.5507231003498418,2.0,51.0,1.4199704130000002,52.0,-0.7730832270000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35821116233333333,0.19844361539117317,3.0,53.0,-0.37721369600000004,54.0,-0.150949823,55.0,-0.546469968,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15640147266666668,0.6861008833689767,3.0,56.0,-0.18387255200000002,57.0,-0.293053811,58.0,0.946130781,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.058799646000000004,,1.0,59.0,0.058799646000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18030012070604862,2.0,60.0,-0.127491438,61.0,0.127491438,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.445831602,0.0914209872114713,2.0,62.0,0.510476002,63.0,0.381187202,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.215746984,0.32548202212655936,2.0,64.0,0.445897529,65.0,-0.014403561,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8495978230000001,0.18199863586218504,4.0,66.0,0.5971532740000001,67.0,0.8810557330000001,68.0,0.888554045,69.0,1.03162824,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.16012445184544039,4.0,70.0,-0.023687133000000003,71.0,-0.184090113,72.0,0.0017035490000000002,73.0,0.206073696,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.328899131,0.020034022267794636,2.0,74.0,2.343065324,75.0,2.314732938,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10073863284009155,3.0,76.0,0.045003871,77.0,-0.11539575,78.0,0.07039188,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.4328818046213122,2.0,79.0,-0.306093659,82.0,0.30609366,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.421343859,0.004811107870145798,2.0,80.0,1.417941892,81.0,1.424745826,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.89665097,0.07436677373077984,2.0,83.0,-0.84406572,84.0,-0.9492362200000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22359403446067236,2.0,85.0,-0.15810485800000001,86.0,0.15810485800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19300982486829596,2.0,87.0,0.136478556,88.0,-0.136478556,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.203854445,0.15231207487400203,2.0,89.0,0.09615354400000001,90.0,0.311555346,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3530393883333333,0.6588252826790888,3.0,91.0,-0.655581509,92.0,-0.8062531930000001,93.0,0.40271653700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21901777500000005,0.07509219458929693,3.0,94.0,-0.258769528,95.0,-0.13240595400000002,96.0,-0.265877843,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.30779175310460527,6.0,97.0,0.011869485,98.0,0.096440409,99.0,-0.196667012,100.0,-0.070750959,101.0,0.531159994,102.0,-0.37205191600000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7516992654321221,2.0,103.0,-0.5315316480000001,104.0,0.5315316480000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.38876122700000004,0.03136178804958957,2.0,105.0,-0.366585094,106.0,-0.41093736000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1876573635,0.5556021762947198,2.0,107.0,-0.7947872970000001,108.0,-1.58052743,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.014581210000000011,1.2246334132829475,2.0,109.0,-0.880527801,110.0,0.851365381,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.044759625000000004,0.31447278148929136,3.0,111.0,-0.28881781300000003,112.0,0.33579688500000004,113.0,0.08729980300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.03509275388345067,3.0,114.0,-0.029281353000000003,115.0,0.03889873,116.0,-0.009617376,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.495854776575109,2.0,117.0,-0.35062227500000004,118.0,0.35062227500000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24596391550000002,0.11262698593607422,2.0,119.0,0.325603221,120.0,0.16632461,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09650612865781162,2.0,121.0,-0.068240138,126.0,0.068240138,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4682724815,0.3620909858485049,2.0,122.0,-0.21223549,127.0,-0.724309473,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7271017359999999,0.8764118823037583,6.0,123.0,-1.368466824,124.0,0.328769996,125.0,-1.7923845740000002,128.0,-1.198702654,129.0,0.23854603,130.0,-0.5703723900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.5268194915400313,5.0,131.0,-0.49497723200000004,132.0,-0.580129069,135.0,0.23379369300000002,136.0,0.175666545,137.0,0.665646065,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7619845945,0.6000598888162272,2.0,133.0,-0.337678178,134.0,-1.186291011,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7954368876666665,0.903401708740138,3.0,138.0,1.305862181,139.0,1.328091084,140.0,-0.24764260200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.22121982149999997,1.1805632553816068,2.0,141.0,0.613564462,142.0,-1.056004105,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.7741307807304019,3.0,143.0,0.83112812,144.0,-0.700516691,145.0,-0.130611428,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5109694425000001,0.7392003915206465,2.0,146.0,0.011724167,147.0,-1.033663052,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.27173115749584864,3.0,148.0,0.14366526000000002,149.0,0.169741461,150.0,-0.313406722,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.209204214624023,2.0,151.0,-0.8550365,152.0,0.8550365,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4147515596666667,0.3717310736128495,3.0,153.0,0.9872068880000001,154.0,1.661511111,155.0,1.59553668,,,,,,,,,,
62,ersA_knockout__delersA,-0.1850404135,0.17143472347498145,2.0,156.0,-0.063817758,157.0,-0.306263069,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09580127613304348,2.0,158.0,0.067741732,159.0,-0.067741732,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.22639050806825742,3.0,160.0,0.19075782200000002,161.0,-0.250173136,162.0,0.059415315,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20714250366666667,0.005571486656937665,3.0,163.0,0.207236772,164.0,0.21266625800000002,165.0,0.201524481,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5650917299510753,4.0,166.0,0.482729471,167.0,0.042416421,169.0,-0.803530426,170.0,0.27838453500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0067251615,0.028617398444467,2.0,168.0,0.986489605,171.0,1.026960718,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47910411130765884,2.0,172.0,0.33877776600000004,173.0,-0.33877776600000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1733858775,0.3852741095805275,2.0,174.0,0.099044058,175.0,-0.445815813,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22225828250000002,0.5926045664515429,2.0,176.0,-0.196776425,177.0,0.6412929900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2399383585,0.11500786396580401,2.0,178.0,0.321261199,179.0,0.158615518,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6369600465,0.2145275021199103,2.0,180.0,0.7886538980000001,181.0,0.485266195,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.174627353,0.041007772477223786,2.0,182.0,-0.20362422700000002,183.0,-0.145630479,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22731623633333334,0.3386339796948411,3.0,184.0,-0.148147211,185.0,-0.598521272,186.0,0.06471977400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.36825659763546376,3.0,187.0,0.42365919900000004,188.0,-0.24341415600000002,189.0,-0.18024504200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.20587097388245154,5.0,190.0,0.22936049400000003,191.0,0.16070398100000002,192.0,0.011410144,193.0,-0.128701554,194.0,-0.272773064,,,,,,
77,Mucin_glycans__MUC5B,-0.4652291715,0.04536388046819974,2.0,195.0,-0.433152064,196.0,-0.497306279,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.009139039500000001,0.23248938049234985,2.0,197.0,0.155255778,198.0,-0.173533857,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.647218820248619,3.0,199.0,0.7467660690000001,200.0,-0.34793643300000004,201.0,-0.398829637,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2075712715,0.6152990030302332,2.0,202.0,1.642653369,203.0,0.7724891740000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,6.3763728696666675,0.02307333933362458,3.0,204.0,6.398667546,205.0,6.352592656,206.0,6.377858407,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000014715456e-10,0.031081440716945744,2.0,207.0,-0.021977898000000003,208.0,0.021977897,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15405689055506466,2.0,209.0,0.10893467200000001,210.0,-0.10893467200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.126859531,0.45524669863896927,3.0,211.0,1.651085138,212.0,0.898513447,213.0,0.830980008,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.548499861125,0.31011642425192426,8.0,214.0,-0.475878848,215.0,-0.677357661,216.0,-0.8321465010000001,217.0,-0.9492577320000001,227.0,-0.7096989810000001,228.0,-0.512541947,259.0,-0.051877521,260.0,-0.179239698
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8790444670000002,1.6735037047930845,2.0,218.0,-0.695698649,219.0,-3.062390285,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.054041169,0.4862847651142587,2.0,220.0,-2.710185914,221.0,-3.397896424,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.223636747,0.24417174406145362,2.0,222.0,-3.050981251,223.0,-3.396292243,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9137673487142858,0.6849062351554891,7.0,224.0,-2.369357172,225.0,-1.156535357,226.0,-0.5188958490000001,239.0,-0.6801062680000001,240.0,-0.38601852600000003,244.0,-0.621072527,245.0,-0.664385742,,
90,Paeru_PRECISE__LB_wt,-0.92683717175,1.9081872691681971,4.0,229.0,-3.501263971,230.0,-1.239740122,275.0,0.39513583700000005,276.0,0.6385195690000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.317406720512318,4.0,231.0,-2.972397773,232.0,-0.6085436940000001,279.0,2.2875003510000003,296.0,1.293441116,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.253474152,0.0988582741105947,2.0,233.0,-0.183570796,234.0,-0.32337750800000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.5503310745,0.10883924966870913,2.0,235.0,-2.627292046,236.0,-2.473370103,,,,,,,,,,,,
