k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0238444970565869,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0237957692597034,,Amino acid transportation,Amino acid
63,Noise-4,False,0.021273765836046,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0209382056751731,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0188167013270142,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0177230305076024,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0176790241397068,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0157201432398014,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0154654592937273,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0128284250015255,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0120656045642606,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0119449539306233,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0118062038621336,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0113235702839132,,Unknown,Uncharacterized
17,Putrescine,False,0.01115658986263,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.010592270849655,,TurA deletion,Genomic
40,Citrate,False,-0.0100640077061049,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0099679076746531,,Multiple stress response,Stress
50,Noise-3,False,-0.0097238456180443,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0096832189459681,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0095996979771894,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0094421941360598,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0090617376864963,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0089842067097645,,Muconate production study,Genomic
47,Unchar-7,False,0.0085662645054148,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0084967256515178,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0076382544447852,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0074297019465689,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0073832825695187,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0073776350055794,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0073287958417923,TurA,Chaeperone,Translation
26,Exporters,False,0.0072743123129816,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0072172571358847,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0070927214410121,,ICE related,Uncharacterized
1,GbdR,False,0.00659098108872,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,0.006146397675547,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0061022473461621,,Phage related,Phage
39,PplR1,False,-0.006071338473733,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0059981109540499,,Null,Uncharacterized
20,Unchar-2,False,-0.0059081797542444,,Unknown,Uncharacterized
42,Unchar-6,False,0.0058767773477286,,mfsR related,Uncharacterized
19,Zur,False,0.0058188447947734,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,-0.0054746237307578,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0053897835219781,,TCA cycle,Carbon
62,OxyR,False,-0.0053696608984736,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.005045385835919,,Triethylamine hydrogen sulfate stress,Stress
