k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0203114814,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0145732178,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.0125961114,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.011516192500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.010863393300000001,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0107390978,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0100856839,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0095675098,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0095580278,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0091933124,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.0090007523,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.008567454700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.0078129223,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.007792104100000001,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0076668037000000005,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.007614375600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0075057203,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0074182059000000005,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.007129289400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0070220989,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.006855822,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0066436166,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.0063682376,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0060412149,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0058628344,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0056967271,,Unknown Function,Uncharacterized
2,YgbI,False,-0.005610481400000001,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0055923241000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0054367865000000005,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0054338384,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.0053776203,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0053154806,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0052135285,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,0.0051314145000000005,RpoS,General stress response,Stress Response
69,SoxS,False,-0.0050288645,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0049716681,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0049085678,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,0.0049056213,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,-0.0046818159000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0046512257,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0045890946,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.004570834,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.0044621627,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.004306562,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0042318388,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0040143756,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.0035513393000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0035332131,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0035293655,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,0.0034927150000000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.0034143683,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0033521887,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.0033327127,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0033291877,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0033059848,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0032690286,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,0.0031558211,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0031270747000000003,,Unknown Function,Uncharacterized
0,YieP,False,-0.0030390239,,Unknown,Regulator Discovery
56,PuuR,False,-0.0028625709,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0027290413000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0027100624,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,-0.0025925507,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0025182538,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0024761801,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,0.0022815690000000002,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0022384882,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0021994808,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0021298807,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.0019963389,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0018264023,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0018134251,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.00176077,,Fimbriae assembly,Biological Enrichment
91,insertion,False,0.0016796463,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,0.0016157717,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0015449293000000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0014974353,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0014484236,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,-0.0014293867,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,-0.0011750259,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.0011564079,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0010859133,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0009239326,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0007978131,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0006285263,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0006049283,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.0005508193,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0005487555,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,-0.0005219263,RpoH,Heat shock response,Stress Response
28,XylR,False,0.00042634350000000004,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0001082521,,Nitric oxide response,Biological Enrichment
68,Zinc,False,4.73344e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
