,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.28988860200000044,0.10335000942484258,2.0,90.0,0.3629680945000002,91.0,0.21680910950000065,,,,,,,,
51,rpoB__rpoBE546V_031,0.06549353550000081,,1.0,92.0,0.06549353550000081,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.053383224500000985,,1.0,93.0,0.053383224500000985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.07104550049999947,0.14672540662939684,2.0,94.0,-0.1747960304999996,95.0,0.03270502950000065,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9506900994999992,,1.0,96.0,-0.9506900994999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3214640164999993,0.20917856529645984,2.0,97.0,-1.1735524344999997,98.0,-1.4693755984999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8963621874999994,0.056351701129405414,2.0,99.0,-0.8565155174999992,100.0,-0.9362088574999996,,,,,,,,
57,crp__wt_fru,-0.3281653554999995,,1.0,101.0,-0.3281653554999995,,,,,,,,,,
58,crp__wt_glyc,-0.4776382219999995,0.039965378994922224,2.0,102.0,-0.5058980124999994,103.0,-0.4493784314999996,,,,,,,,
59,crp__delar1_glyc,0.2149136995000003,0.26933931489161594,2.0,104.0,0.024462043499999808,105.0,0.4053653555000008,,,,,,,,
60,crp__delar1ar2_glyc,0.1038842398333341,0.07419464774650822,3.0,106.0,0.03244764050000093,107.0,0.09864579450000033,108.0,0.18055928450000105,,,,,,
61,crp__delar2_glyc,1.101785261833334,0.010523179452520607,3.0,109.0,1.0990452405000006,110.0,1.1134074195000006,111.0,1.0929031255000003,,,,,,
62,crp__delcrp_fru,0.20497365750000038,0.13173221396498758,3.0,112.0,0.22583932550000085,113.0,0.0640538734999998,114.0,0.32502777350000045,,,,,,
63,crp__delcrp_glc,0.12091107383333395,0.06978793013056095,3.0,115.0,0.05706894650000116,116.0,0.11024701950000004,117.0,0.19541725550000064,,,,,,
64,crp__delcrp_glyc,-0.14554683483333264,0.11626756701038872,3.0,118.0,-0.17286477949999934,119.0,-0.24572302649999944,120.0,-0.01805269849999913,,,,,,
65,glu__glu_ale3,-1.241093351499999,,1.0,121.0,-1.241093351499999,,,,,,,,,,
66,glu__glu_ale4,-1.1157646534999994,,1.0,122.0,-1.1157646534999994,,,,,,,,,,
67,glu__glu_ale5,-1.1962230364999993,,1.0,123.0,-1.1962230364999993,,,,,,,,,,
68,glu__glu_ale6,-1.5729249494999995,,1.0,124.0,-1.5729249494999995,,,,,,,,,,
69,glu__glu_ale8,-0.6874175724999994,,1.0,125.0,-0.6874175724999994,,,,,,,,,,
70,glu__glu_ale9,-1.3810057694999998,,1.0,126.0,-1.3810057694999998,,,,,,,,,,
71,glu__glu_ale10,-1.345018389499999,,1.0,127.0,-1.345018389499999,,,,,,,,,,
72,42c__wt_42c,-0.6149607424999992,,1.0,128.0,-0.6149607424999992,,,,,,,,,,
73,42c__42c_ale1,-0.6910861094999996,,1.0,129.0,-0.6910861094999996,,,,,,,,,,
74,42c__42c_ale2,-1.4653508944999991,,1.0,130.0,-1.4653508944999991,,,,,,,,,,
75,42c__42c_ale3,-0.8459425264999991,,1.0,131.0,-0.8459425264999991,,,,,,,,,,
76,42c__42c_ale4,-1.3823816544999992,,1.0,132.0,-1.3823816544999992,,,,,,,,,,
77,42c__42c_ale5,-0.8594760164999995,,1.0,133.0,-0.8594760164999995,,,,,,,,,,
78,42c__42c_ale6,-1.1952639644999996,,1.0,134.0,-1.1952639644999996,,,,,,,,,,
79,42c__42c_ale8,-1.7411457114999993,,1.0,135.0,-1.7411457114999993,,,,,,,,,,
80,42c__42c_ale9,-1.1761901254999998,,1.0,136.0,-1.1761901254999998,,,,,,,,,,
81,42c__42c_ale10,-1.1222742614999994,,1.0,137.0,-1.1222742614999994,,,,,,,,,,
82,ssw__wt_ac,-0.3520615634999995,,1.0,138.0,-0.3520615634999995,,,,,,,,,,
83,ssw__wt_glc,-0.3790442584999987,,1.0,139.0,-0.3790442584999987,,,,,,,,,,
84,ssw__wt_glyc,0.14369352250000136,,1.0,140.0,0.14369352250000136,,,,,,,,,,
85,ssw__wt_xyl,-0.11390750749999955,,1.0,141.0,-0.11390750749999955,,,,,,,,,,
86,ssw__glc_ale1,-0.8775394244999992,,1.0,142.0,-0.8775394244999992,,,,,,,,,,
87,ssw__glc_ale2,-0.6013568304999994,,1.0,143.0,-0.6013568304999994,,,,,,,,,,
88,ssw__glc_ale3,-0.862474109499999,,1.0,144.0,-0.862474109499999,,,,,,,,,,
89,ssw__glyc_ale1,-1.243227319499999,,1.0,145.0,-1.243227319499999,,,,,,,,,,
90,ssw__glyc_ale2,-0.8920988544999995,,1.0,146.0,-0.8920988544999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.7171198574999993,,1.0,147.0,-0.7171198574999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.7377665894999996,,1.0,148.0,-0.7377665894999996,,,,,,,,,,
93,ssw__xyl_ale3,-1.0186364034999995,,1.0,149.0,-1.0186364034999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6079324764999994,,1.0,150.0,-0.6079324764999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0670187114999994,,1.0,151.0,-1.0670187114999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.564112506499999,,1.0,152.0,-0.564112506499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9331538674999996,,1.0,153.0,-0.9331538674999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6279346104999992,,1.0,154.0,-1.6279346104999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2155050674999996,,1.0,155.0,-1.2155050674999996,,,,,,,,,,
100,ica__wt_glc,-0.8702128986666663,0.38216867482966643,6.0,156.0,-1.0717089064999996,157.0,-1.2921505274999996,158.0,-1.2106798794999998,159.0,-0.7859500714999994,180.0,-0.40095622049999946,181.0,-0.4598317864999997
101,ica__arg_sbt,-1.0253166109999992,0.3799656567416212,2.0,160.0,-0.7566403184999988,161.0,-1.2939929034999995,,,,,,,,
102,ica__cytd_rib,0.6844189215000003,0.06144312026974852,2.0,162.0,0.6409720745000005,163.0,0.7278657685000001,,,,,,,,
103,ica__gth,0.14745294500000083,0.07990766176105076,2.0,164.0,0.2039561945000008,165.0,0.09094969550000087,,,,,,,,
104,ica__leu_glcr,-0.6329887089999993,0.061292814116806225,2.0,166.0,-0.589648144499999,167.0,-0.6763292734999995,,,,,,,,
105,ica__met_glc,-1.3642589409999994,0.05144384054549624,2.0,168.0,-1.4006352294999993,169.0,-1.3278826524999996,,,,,,,,
106,ica__no3_anaero,-0.5274141164999993,0.10625816213206131,2.0,170.0,-0.6025499834999994,171.0,-0.4522782494999991,,,,,,,,
107,ica__phe_acgam,-1.0318733609999993,0.01979412002882127,2.0,172.0,-1.0178768044999993,173.0,-1.0458699174999992,,,,,,,,
108,ica__thm_gal,-0.424458996999999,0.10535611803211685,2.0,174.0,-0.3499609714999989,175.0,-0.4989570224999991,,,,,,,,
109,ica__tyr_glcn,-0.7342627659999992,0.1899981969831461,2.0,176.0,-0.8686117794999992,177.0,-0.5999137524999991,,,,,,,,
110,ica__ura_pyr,-0.3933165414999995,0.20835178210677177,2.0,178.0,-0.5406434994999998,179.0,-0.2459895834999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8841254109999994,0.12072854025915276,2.0,182.0,-0.7987574414999994,183.0,-0.9694933804999994,,,,,,,,
112,ica__ade_glc,-0.8630162334999993,0.05390487266440736,2.0,184.0,-0.9011327344999992,185.0,-0.8248997324999996,,,,,,,,
113,ytf__wt_glc,-0.3096655639999994,0.10594005953994269,2.0,186.0,-0.3845764984999995,187.0,-0.23475462949999934,,,,,,,,
114,ytf__delyafC,0.47786304700000093,0.21238695130032922,2.0,188.0,0.6280433005000008,189.0,0.3276827935000011,,,,,,,,
115,ytf__delyeiE,-0.07469648949999905,0.22589978098068791,2.0,190.0,0.08503877750000123,191.0,-0.23443175649999934,,,,,,,,
116,ytf__delyiaJ,0.576467891000001,0.02003053835268374,2.0,192.0,0.5906316205000008,193.0,0.5623041615000011,,,,,,,,
117,ytf__delyieP,0.17726012650000067,0.030634853994258686,2.0,194.0,0.15559801350000058,195.0,0.1989222395000008,,,,,,,,
118,ytf__wt_ph5,-0.07183851449999912,0.06599327321072526,2.0,196.0,-0.02517422349999876,197.0,-0.11850280549999948,,,,,,,,
119,ytf__wt_ph8,-0.28935941699999956,0.15128557856635558,2.0,198.0,-0.18238435849999932,199.0,-0.3963344754999998,,,,,,,,
120,ytf__delybaO,0.4449066965000008,0.07062446624567809,2.0,200.0,0.3949676575000014,201.0,0.4948457355000002,,,,,,,,
121,ytf__delybaQ,-0.23483534249999938,0.014611504619801355,2.0,202.0,-0.2451672364999995,203.0,-0.2245034484999993,,,,,,,,
122,ytf__delybiH,-0.04633802249999965,0.21871587165446588,2.0,204.0,-0.20099349849999906,205.0,0.10831745349999976,,,,,,,,
123,ytf__delydcI_ph5,-0.4287786744999993,0.10322457221739426,2.0,206.0,-0.5017694694999992,207.0,-0.3557878794999993,,,,,,,,
124,ytf__delydcI_ph8,-0.4011072374999993,0.15813329326635459,2.0,208.0,-0.28929011349999895,209.0,-0.5129243614999996,,,,,,,,
125,ytf__delyddM,0.13008236250000094,0.03913836033867527,2.0,210.0,0.15775736250000086,211.0,0.10240736250000104,,,,,,,,
126,ytf__delyheO,0.49751111450000174,0.16092420554793177,2.0,212.0,0.6113017115000021,213.0,0.38372051750000136,,,,,,,,
127,fps__bw_glc,-0.642215001999999,0.13614943748446642,2.0,214.0,-0.5459428114999989,215.0,-0.7384871924999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.1428998969999995,0.0003283796820763722,2.0,216.0,-0.14313209649999958,217.0,-0.1426676974999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.2751026349999992,0.02215734443065169,2.0,218.0,-0.29077024349999897,219.0,-0.2594350264999994,,,,,,,,
130,fps__fps_serB_ale1,-0.2876134624999991,0.01563125583586206,2.0,220.0,-0.29866642949999894,221.0,-0.2765604954999992,,,,,,,,
131,fps__fps_serB_ale4,-0.3660287644999993,0.16494039245994785,2.0,222.0,-0.4826592344999989,223.0,-0.2493982944999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2772351564999993,0.055512092436919,2.0,224.0,-0.23798217949999945,225.0,-0.3164881334999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3435837339999992,0.09372571054797396,2.0,226.0,-0.4098578194999991,227.0,-0.2773096484999993,,,,,,,,
134,pal__lyx_ale2_f6,0.09149618849999984,,1.0,228.0,0.09149618849999984,,,,,,,,,,
135,pal__lyx_ale2,-0.09734968899999918,0.05253230557012569,2.0,229.0,-0.060203739499999465,230.0,-0.1344956384999989,,,,,,,,
136,pal__lyx_ale4,-0.8853933779999994,0.1832110876982561,2.0,231.0,-0.7558435754999993,232.0,-1.0149431804999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.0890186419999992,0.02066967661584964,2.0,233.0,-0.07440297349999891,234.0,-0.1036343104999995,,,,,,,,
138,pal__5drib_ale10,0.3373502325000013,,1.0,235.0,0.3373502325000013,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04551434949999944,0.054873319040852825,2.0,236.0,-0.08431564549999937,237.0,-0.006713053499999511,,,,,,,,
140,pal__arab_ale14,-0.6937858694999992,0.15909040472109687,2.0,238.0,-0.8062797734999991,239.0,-0.5812919654999993,,,,,,,,
141,pal__arab_ale16,-0.2216187434999988,0.10096855510308658,2.0,240.0,-0.1502231934999987,241.0,-0.2930142934999989,,,,,,,,
142,pal__tartr_ale26_f10,-0.13247343299999903,0.04224645314512813,2.0,242.0,-0.16234618649999888,243.0,-0.10260067949999918,,,,,,,,
143,pal__tartr_ale26,-0.5604833454999989,0.043087427260808976,2.0,244.0,-0.5300159334999988,245.0,-0.590950757499999,,,,,,,,
144,pal__tartr_ale28_f10,0.2769845040000014,0.12900846792463877,2.0,246.0,0.3682072665000007,247.0,0.18576174150000213,,,,,,,,
145,pal__tartr_ale28,-0.6990169114999993,0.3128034730890908,2.0,248.0,-0.9202023684999991,249.0,-0.4778314544999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.40928354349999907,0.16525496446790855,2.0,250.0,-0.292430637499999,251.0,-0.5261364494999992,,,,,,,,
147,efeU__delmenFentC,0.13083967900000149,0.17455915539782632,2.0,252.0,0.2542716415000008,253.0,0.007407716500002159,,,,,,,,
148,efeU__menFentC_ale39,-0.26435557599999937,0.0857702133731906,2.0,254.0,-0.32500427549999955,255.0,-0.2037068764999992,,,,,,,,
149,efeU__menFentC_ale29,-1.0331331394999985,0.029817577148136966,2.0,256.0,-1.0120489284999978,257.0,-1.0542173504999992,,,,,,,,
150,efeU__menFentC_ale30,-1.163976229999999,0.25564249461257915,2.0,258.0,-0.9832096884999988,259.0,-1.344742771499999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22979575049999923,0.025916726423198276,2.0,260.0,-0.2481216434999993,261.0,-0.21146985749999914,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10065991099999927,0.01981739656984409,2.0,262.0,-0.08664689549999949,263.0,-0.11467292649999905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7367597599999991,0.10961726511791287,2.0,264.0,-0.6592486484999993,265.0,-0.8142708714999989,,,,,,,,
154,misc2__salc_glc,-0.5183389424999993,0.07952506820206061,2.0,266.0,-0.4621062274999996,267.0,-0.5745716574999991,,,,,,,,
155,misc2__dbcn_glc,-1.6243728044999992,0.40896516437693275,2.0,268.0,-1.9135548454999995,269.0,-1.335190763499999,,,,,,,,
156,misc2__tyr_glc,-0.4224882579999991,0.07893631483258932,2.0,270.0,-0.4783046614999993,271.0,-0.36667185449999895,,,,,,,,
157,misc2__arg_cytd,-0.6579709109999996,0.10134865257513861,2.0,272.0,-0.7296352304999996,273.0,-0.5863065914999996,,,,,,,,
158,misc2__delyheO_pyr,-0.00520586999999928,0.07453144687930323,2.0,274.0,0.04749582150000098,275.0,-0.05790756149999954,,,,,,,,
159,misc2__dellon_glc,-1.4089941664999992,0.4525483074324784,2.0,276.0,-1.0889941894999993,277.0,-1.7289941434999991,,,,,,,,
160,nquinone__delubiC,-0.6822121274999997,0.23197466403129569,2.0,278.0,-0.8462429855,279.0,-0.5181812694999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.06722573949999866,0.07759082285695937,2.0,280.0,-0.1220907364999988,281.0,-0.012360742499998523,,,,,,,,
162,nquinone__ubiC_ale2,0.033053984500000855,0.12996760948295202,2.0,282.0,0.12495496250000128,283.0,-0.05884699349999956,,,,,,,,
163,nquinone__ubiC_ale3,-1.012839465999999,0.1519212406925846,2.0,284.0,-1.1202640054999993,285.0,-0.9054149264999988,,,,,,,,
164,nquinone__ubiC_ale4,0.024972078000000675,0.16879419300677337,2.0,286.0,-0.0943834404999997,287.0,0.14432759650000104,,,,,,,,
165,nquinone__delpdhR,-0.7465987449999991,0.021482551015152302,2.0,288.0,-0.7617892024999993,289.0,-0.731408287499999,,,,,,,,
166,quinone__glu_ale4,-0.8599923814999992,0.16620947518391058,2.0,290.0,-0.9775202284999996,291.0,-0.7424645344999989,,,,,,,,
167,quinone__delmenF,-0.2813052104999989,0.24922565825812318,2.0,292.0,-0.10507605749999893,293.0,-0.4575343634999989,,,,,,,,
168,quinone__menF_ale5,-0.48063893549999914,0.04390209064026784,2.0,294.0,-0.4495954694999993,295.0,-0.511682401499999,,,,,,,,
169,quinone__menF_ale6,-0.29605099799999923,0.015021492909707683,2.0,296.0,-0.3066727974999992,297.0,-0.2854291984999993,,,,,,,,
170,quinone__menF_ale7,-0.15148963699999915,0.07110760473209951,2.0,298.0,-0.20177030649999936,299.0,-0.10120896749999896,,,,,,,,
171,quinone__menF_ale8,0.16807243550000053,0.10453586638776609,2.0,300.0,0.09415441550000024,301.0,0.2419904555000008,,,,,,,,
172,quinone__delmenFubiC,-0.3707039634999991,0.07149923370153934,2.0,302.0,-0.4212615564999993,303.0,-0.3201463704999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.45401437099999953,0.008772153888259401,2.0,304.0,-0.4602172204999997,305.0,-0.44781152149999937,,,,,,,,
174,quinone__menFubiC_ale2,-0.26641448699999914,0.12615661718065999,2.0,306.0,-0.3556206864999991,307.0,-0.17720828749999915,,,,,,,,
175,quinone__menFubiC_ale3,-0.47271328799999957,0.015649545152757852,2.0,308.0,-0.4616473884999994,309.0,-0.4837791874999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.25083344149999975,0.2451898717603449,2.0,310.0,-0.07745802049999995,311.0,-0.4242088624999996,,,,,,,,
177,oxyR__wt_glc,-0.6624316284999994,0.003473806312362662,2.0,312.0,-0.6599752764999991,313.0,-0.6648879804999996,,,,,,,,
178,oxyR__wt_h2o2,-0.08508907449999946,0.443961424713278,2.0,314.0,-0.3990172084999992,315.0,0.2288390595000003,,,,,,,,
179,oxyR__glu_ale4,-0.02781424449999914,0.08792079733088994,2.0,316.0,0.03435514750000124,317.0,-0.08998363649999952,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03462537499999963,0.018657510931887823,2.0,318.0,-0.04781822749999965,319.0,-0.02143252249999961,,,,,,,,
181,oxyR__oxyR_ale17,-0.5525255039999992,0.05769843054190246,2.0,320.0,-0.5933244554999995,321.0,-0.511726552499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.46644891199999927,0.07834228291099564,2.0,322.0,-0.4110525524999993,323.0,-0.5218452714999993,,,,,,,,
183,oxyR__oxyR_ale18,-1.1029654974999996,0.05200297179769062,2.0,324.0,-1.1397371514999994,325.0,-1.0661938434999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6429276414999996,0.04664917361511982,2.0,326.0,-0.6099416944999998,327.0,-0.6759135884999994,,,,,,,,
185,oxyR__oxyR_ale19,-1.1402333194999996,0.06727741872333916,2.0,328.0,-1.1878056384999995,329.0,-1.0926610004999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4104530349999993,0.0011086182750004103,2.0,330.0,-1.4112369464999994,331.0,-1.4096691234999992,,,,,,,,
187,oxyR__oxyR_ale20,-1.011760248999999,0.003999306151830083,2.0,332.0,-1.008932312499999,333.0,-1.0145881854999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0421350834999994,0.19784981946466645,2.0,334.0,-1.1820360324999992,335.0,-0.9022341344999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16024861599999918,0.10777586430739489,2.0,336.0,-0.2364576604999993,337.0,-0.08403957149999908,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4658704879999993,0.023099472292701935,2.0,338.0,-0.4822042814999996,339.0,-0.449536694499999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04939829799999895,0.8150843632596252,2.0,340.0,0.5269533825000012,341.0,-0.6257499784999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.43702010349999876,0.04522446375968701,2.0,342.0,-0.4050415784999988,343.0,-0.4689986284999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18212935500000027,0.025961638310405273,2.0,344.0,0.20048700550000031,345.0,0.16377170450000025,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11117917200000038,0.03685867423908077,2.0,346.0,0.08511615350000046,347.0,0.1372421905000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9017088270000007,0.09704165527143657,2.0,348.0,0.8330900145000006,349.0,0.9703276395000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8712902855000011,0.014906304507944126,2.0,350.0,0.8607499365000022,351.0,0.8818306345,,,,,,,,
197,abx_media__m9_ctrl,-0.5440151689999992,0.22641204943806562,2.0,352.0,-0.3839176734999992,353.0,-0.7041126644999993,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0769778634999994,0.04805996478067251,2.0,354.0,-2.042994336499999,355.0,-2.1109613904999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.5982694359999994,0.1486134899225021,2.0,356.0,-1.4931838294999995,357.0,-1.7033550424999993,,,,,,,,
200,abx_media__m9_mero,-0.6468639494999993,0.11393624151759582,2.0,358.0,-0.7274290384999995,359.0,-0.566298860499999,,,,,,,,
201,abx_media__rpmi_mero,-2.0957730089999993,0.01506518645193104,2.0,360.0,-2.1064257044999994,361.0,-2.085120313499999,,,,,,,,
202,abx_media__camhb_mero,-1.7798893509999996,0.1529411305015741,2.0,362.0,-1.8880350614999992,363.0,-1.6717436404999997,,,,,,,,
203,abx_media__m9_trisulf,-0.7967304019999992,0.10722429556222517,2.0,364.0,-0.7209113754999992,365.0,-0.8725494284999993,,,,,,,,
