k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,0.0344884035690404,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,0.0258476270115479,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,0.0250484152550042,,Unknown,Unknown
85,DNA Damage,False,0.0232637931181702,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
185,gcvB,False,-0.0202936186483981,gcvB,Amino acid transport,Amino Acid Metabolism
190,Efflux Pump,False,-0.0195942760924884,,Multidrug/spermidine efflux pump,Resistance
105,Glycine,False,0.0178609870668073,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
176,Suf System,False,0.0177042200568005,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0174229752808411,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
10,Nucleotide Stress,False,0.016341483108432,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
16,Ferric Citrate,False,-0.0154107009756269,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,-0.0151743768719799,,Unknown,Unknown
42,Biotin,False,-0.014854542170495,BirA,Biotin biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.014533499599984,,Unknown,Unknown
140,ytiC,False,0.0143856830707153,,Unknown,Unknown
99,yjjZ,False,0.0135247729763864,,Unknown,Unknown
86,UC-3,False,0.0132559201837181,,Unknown,Unknown
45,Resistance,False,-0.013162677490738,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
33,Curli-2,False,-0.0131281324939087,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
