k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0458559450167131,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.0448203752281186,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0405048003599198,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0349652884169712,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0320581553583042,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0287368108928975,,Unknown,Uncharacterized
69,FnrA-2,False,0.0284492716479066,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0276534849104254,,Unknown,Uncharacterized
63,Noise-4,False,0.0273039329899357,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.024513032195907,,Multiple stress response,Stress
77,Unchar-9,False,-0.0235605600728057,,Unknown,Uncharacterized
35,T6SS,False,0.0214990692848379,,T6SS system,Structural components
25,Unchar-3,False,-0.021474155922405,,Unknown,Uncharacterized
46,HutC,False,0.0213179543669656,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0201001453441169,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0193331471545945,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0191478744408627,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0176524950706908,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0170882494187169,,Redox state homeostasis,Stress
79,Null-3,False,-0.0169166811936094,,Null,Uncharacterized
47,Unchar-7,False,-0.0168300961657864,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0166953998578424,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0164663750111689,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0163271369166117,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0161452040322444,BkdR,Starvation response,Stress
12,GclR,False,0.0158517370873098,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0154365224823403,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0147194321710983,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.0144811447046335,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0135923284399452,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0133580519522619,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0132802563476021,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.012473659734045,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0120837232832864,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0120520978780129,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0119376335076853,,Osmotic stress response,Stress
42,Unchar-6,False,0.0116524237908205,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.010615659692766,,TCA cycle,Carbon
21,LldR,False,0.0105563092270338,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0104108704719984,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0103898153020099,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0098438216775414,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0095942837276391,FliA,Cell mobility,Structural components
66,Sulfur,False,-0.0094035195730752,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.0093711038556593,,TurA deletion,Genomic
70,FruR,False,0.0090736832751833,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.009018509102178,PydR,Stationary phase response,Stress
55,Translation,False,-0.0089934559325021,,Protein synthesis,Translation
0,Null-1,False,0.0075875314253895,,Null,Uncharacterized
82,Genomic-3,False,0.0075048523230335,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0074004482134632,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0070050796436108,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,0.0065960223966021,,Acetate specific response,Stress
44,TurA-1,False,0.0062280728285598,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0061957979298232,,Null,Uncharacterized
80,GlcC,False,0.0061339948176884,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0061322459952277,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0059483130782244,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0057862242235825,,Acetate utilization,Carbon
