,PP_3275
SRX8894563,1.451143737
SRX8894564,1.335354431
SRX8894565,1.823407982
SRX8894566,1.726760839
SRX8894567,1.6813429560000002
SRX8894568,1.2081335080000002
SRX8245718,-0.1267170239999999
SRX8245719,0.13668454
SRX8245720,0.166899953
SRX8245721,-0.1768674689999999
SRX8245722,0.1994314429999999
SRX8245723,0.470816724
SRX8245724,0.8581403320000001
SRX8245725,-0.4411481989999999
SBRG_IL__IL3__1,0.251236681
SBRG_IL__IL3__2,-0.4411481989999999
SRX8245728,-0.2058799369999999
SRX8245729,0.008488168
SRX8245730,0.904560628
SRX8245731,0.343805558
SRX8245732,0.9187655410000002
SRX8245733,1.130565351
SBRG_IL__wt__1,1.119563647
SBRG_IL__wt__2,0.6247350170000001
SRX8245726,0.184791506
SRX8245727,0.870629622
SRX8894553,1.864458917
SRX8894554,1.714150926
SRX8894555,1.06986328
SRX8894556,0.9821048360000002
SRX8894557,2.083469631
SRX8894558,2.222313205
SRX8894559,1.962752983
SRX8894560,0.8125796120000002
SBRG_UNeb__coum__1,0.4269347363333333
SBRG_UNeb__coum__2,0.1995045103333333
SBRG_UNeb__coum__3,0.7448442073333333
SBRG_UNeb__coumferul__1,0.1726607603333333
SBRG_UNeb__coumferul__2,0.8293533393333333
SBRG_UNeb__coumferul__3,0.1572220203333333
SBRG_UNeb__ferulate__1,0.4239317333333333
SBRG_UNeb__ferulate__2,1.0536220683333333
SBRG_UNeb__ferulate__3,0.1854911023333333
SBRG_UNeb__glc__1,0.3016704713333333
SBRG_UNeb__glc__2,-0.1508352356666666
SBRG_UNeb__glc__3,-0.1508352356666666
SRX5659920,-0.5847775095
SRX5659925,0.5847775095
SRX5704140,0.0985516646666667
SRX5704141,-0.2798217893333333
SRX5704142,-0.0986663853333333
SRX5704143,0.0565450176666667
SRX5704144,0.0779220426666667
SRX5704145,-0.0930827773333333
SRX5704146,-0.0345027213333333
SRX5704147,0.1273064436666667
SRX5704148,-0.2909161983333332
SRX5704149,-0.2592352263333333
SRX5704150,-0.4801775723333333
SRX5704151,-0.0061222973333333
SRX5704152,0.1765351946666667
SRX5704153,0.0650973716666666
SRX5704154,0.2268434986666667
SRX5704155,0.2816574866666667
SRX5704156,0.0693563106666666
SRX5704157,-0.2824297483333333
SRX5704158,0.1660475066666667
SRX5704159,-0.4801775723333333
SRX5704160,-0.2872725113333333
SRX5704161,0.7233812726666669
SRX5704162,0.3858900556666667
SRX5704163,0.0022624276666666
SRX5704164,-0.2750868593333333
SRX5704165,-0.2755610013333333
SRX5704166,-0.2848015573333333
SRX5704167,-0.0865864133333332
SRX5704168,-0.0374030943333332
SRX5704169,0.0878296236666667
SRX5704170,-0.2543022973333333
SRX5704171,0.2352305666666667
SRX5704172,0.4924555956666667
SRX5704173,-0.2726787773333333
SRX5704174,-0.2735256023333333
SRX5704175,0.0954033536666666
SRX4552613,-0.0712112179999999
SRX4552614,-0.4275516929999999
SRX4552615,-0.002985229
SRX4552616,-0.02728182
SRX4552617,0.105589331
SRX4552618,-1.123739461
SRX4552619,-0.246188425
SRX4552621,0.2461884249999999
SRX4552622,0.1371083399999999
SRX4552623,-0.1733693499999999
SRX4552624,-1.123739461
SRX7195897,0.110703334
SRX7195898,0.103145359
SRX7195899,-0.213848693
SRX7195900,0.0966217559999999
SRX7195901,-0.213848693
SRX7195902,0.288905094
SRX801088,-0.5820550015
SRX801089,0.5820550015
SRX801090,0.3903211155
SRX801091,0.3304626215
SRX801092,-0.2089895265
SRX801093,0.3974081025
SRX3921725,-0.553550009
SRX3921834,0.049291889
SRX3921973,0.5042581200000001
SRX3922005,0.258958436
SRX3922933,-0.553550009
SRX3923031,-0.1872595309999999
SRX5739419,-0.5535499736666667
SRX5739420,0.1757015983333333
SRX5739421,-0.5535499736666667
SRX5739422,0.5814783003333333
SRX5739423,-0.5535499736666667
SRX5739424,0.5042584703333333
SRX5739425,0.5559602183333332
SRX5739426,-0.5535499736666667
SRX5739427,0.0492915033333333
SBRG_Stress3__butanol__1,-5.060587180000001
SBRG_Stress3__butanol__2,-3.9179389970000007
SBRG_Stress3__glc__1,0.1254103339999996
SBRG_Stress3__glc__2,-0.1254103340000005
SBRG_Stress3__isopentanol__1,-6.147860554000001
SBRG_Stress3__isopentanol__2,-5.524729529
SRX3141766,0.1027640069999998
SRX3141767,0.229630488
SRX3141769,-0.092058332
SRX3141770,-0.229630488
SRX7584765,-0.1711148515
SRX7584767,-0.1392173224999999
SRX7584769,-0.3415719364999998
SRX7584771,1.3191048305000002
SRX7584773,2.1728913065
SRX7584774,1.9703702255000004
SRX7584775,1.9112323345
SRX7584776,2.3469281425
SRX7584777,0.5302162804999999
SRX7584778,1.2974645585000002
SRX7584779,2.1381770385
SRX7584780,1.5525384545
SRX7584781,1.4825547875000002
SRX7584783,2.1599612175
SRX7584785,2.3459072575
SRX7584787,0.1711148515
SRX7584789,-0.9650816194999998
SRX7584791,-0.2415970215
DRX086758,-0.1950720577499999
DRX086759,0.25820483425
DRX086760,0.45039080725
DRX086761,-0.5135235837499998
DRX086762,0.3342131212500001
DRX086763,0.2882681882500002
DRX086764,-0.0221809497499998
DRX086765,-0.0546136457499998
DRX086766,0.4846539762500002
DRX086767,0.22561332425
DRX086768,0.2914309162500001
DRX086769,-0.2382572497499998
DRX086770,0.2654468492500001
DRX086771,0.82468666825
DRX086772,-0.1576275497499999
DRX086773,0.07882295625
DRX086775,-0.8158346567499999
DRX086776,-1.04182267175
DRX086742,-0.2950112347500004
DRX086745,0.3449833962499999
DRX086746,-0.3721926077500002
DRX086747,0.8695149362499999
DRX086748,-0.4388697107500001
DRX086749,-0.0584526177500004
CJ522_f_1,-0.1815981556666667
CJ522_f_2,-0.7599529196666667
CJ522_f_3,-0.7599529196666667
CJ522_fg_1,-0.7599529196666667
CJ522_fg_2,0.6083055293333334
CJ522_fg_3,-0.7599529196666667
CJ522_gfg_1,-0.3634013756666667
CJ522_gfg_2,-0.7599529196666667
CJ522_gfg_3,-0.7599529196666667
CJ522_gg_1,0.4725432373333332
CJ522_gg_2,-0.7599529196666667
CJ522_gg_3,0.3323598493333334
CJ522_glc_1,0.1965634483333332
CJ522_glc_2,-0.2890098256666666
CJ522_glc_3,1.0542989323333334
CJ522_glu_1,0.5885789323333334
CJ522_glu_2,0.5740427193333334
CJ522_glu_3,-0.2850432616666666
GB032_f_1,0.4552512853333333
GB032_f_2,-0.1544334316666666
GB032_f_3,0.4749150483333334
GB032_fg_1,-0.2499323646666666
GB032_fg_2,-0.0705257616666666
GB032_fg_3,-0.7599529196666667
GB032_gfg_1,-0.7599529196666667
GB032_gfg_2,-0.7599529196666667
GB032_gfg_3,0.2299196733333333
GB032_gg_1,-0.7599529196666667
GB032_gg_2,-0.7599529196666667
GB032_gg_3,-0.3060940056666666
GB032_glc_1,0.1164635693333333
GB032_glc_2,0.1384576013333333
GB032_glc_3,-0.0681162856666667
GB032_glu_1,-0.7599529196666667
GB032_glu_2,0.4267545163333334
GB032_glu_3,-0.7599529196666667
GB045_f_1,-0.1925149826666666
GB045_f_2,0.0227452593333333
GB045_f_3,1.238050876333333
GB045_fg_1,-0.3071004036666667
GB045_fg_2,-0.1594419416666667
GB045_gfg_1,-0.7599529196666667
GB045_gfg_2,-0.2826021086666667
GB045_gfg_3,0.4059951703333334
GB045_gg_1,0.0470969123333333
GB045_gg_2,-0.0945041286666666
GB045_gg_3,0.8426900003333334
GB045_glc_1,-0.3460042026666666
GB045_glc_2,0.2099453523333333
GB045_glc_3,-0.3070079726666667
GB045_glu_1,-0.7599529196666667
GB045_glu_2,-0.7599529196666667
GB045_glu_3,-0.1177281816666666
GB062_f_1,-0.1400145906666666
GB062_f_2,-0.7599529196666667
GB062_f_3,-0.2087104716666666
GB062_fg_1,0.1116980953333333
GB062_fg_2,0.0112777193333333
GB062_fg_3,-0.1918323056666666
GB062_gfg_1,0.1856530023333333
