k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0349840898494339,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,0.0302536074915924,,Translation,Translation
79,Null-3,False,-0.0270893051202764,,Null,Uncharacterized
8,Zinc,False,0.0263817976885902,,Metal related response,Element homeostasis
70,FruR,False,-0.0259826909986187,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0246007676759856,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0236461022693865,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0216358624316489,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0206372300673612,,Unknown,Uncharacterized
63,Noise-4,False,-0.0204532406892196,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0196152411842355,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0185221397012205,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0180484355850964,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0161583450025414,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0148724938482607,,Null,Uncharacterized
24,ColR,False,-0.014801395632028,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0145921575102807,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0145820727374093,,Null,Uncharacterized
6,Noise-1,False,-0.0144489247786123,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.014034843103065,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.013416126841979,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0125956859263041,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0123653906605454,,TurA deletion,Genomic
20,Unchar-2,False,-0.0122243477027328,,Unknown,Uncharacterized
60,GlnG,False,0.0120596604959657,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0119323001019593,,Protein synthesis,Translation
25,Unchar-3,False,0.0110902693839068,,Unknown,Uncharacterized
40,Citrate,False,0.0109968871885001,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0109966874141816,,Unknown,Uncharacterized
49,AmrZ,False,0.0109534969727047,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0108694610070341,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0105850967214238,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0098929215495266,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.0097401482907331,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0095680394266285,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.009302528204746,,mfsR related,Uncharacterized
50,Noise-3,False,0.0085655834553552,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0078958603081403,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0077453867225164,,Muconate production study,Genomic
32,GltR-II,False,-0.0070945841793212,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0070288361009444,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.006929255513743,,TCA cycle,Carbon
39,PplR1,False,-0.0068372011393996,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.006737132685581,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0065997441491047,,Unknown,Uncharacterized
54,RbsR,False,-0.0065911283190549,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0063397759716495,BkdR,Starvation response,Stress
27,BenR,False,0.0062805626668009,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.006178739185195,FliA,Cell mobility,Structural components
26,Exporters,False,0.0059964312657891,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.005816465769023,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0056846827724066,TurA,Chaeperone,Translation
64,PsrA,False,0.0055294838744807,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0052353157834025,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0045755304912716,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0044922087354513,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.004072499308041,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0039853961793837,,Osmotic stress response,Stress
44,TurA-1,False,0.0039594645181455,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0036508699299616,,Phage related,Phage
30,PvdS,False,-0.003519113245937,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0033389204901373,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.00330959991547,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0032297407989979,PydR,Stationary phase response,Stress
