k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0167080629170494,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0108841963907275,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0102437393303883,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0098130103467802,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0094155229265538,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0092666333005975,,Translation,Translation
12,GclR,False,-0.0085486596028829,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0084122758760693,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0080509959232242,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0077533008167798,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0074298228368597,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0073276466339145,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0073114506310193,,Unknown,Uncharacterized
81,AA transport,False,-0.0071444288014981,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0069221607736675,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.0065698199561622,,Phage related,Phage
21,LldR,False,0.0065533811402966,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,0.0064994958012655,,Osmotic stress response,Stress
27,BenR,False,-0.0064647803864427,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0055264520054593,,T6SS system,Structural components
73,GcsR,False,-0.0053967529617424,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0051939702504689,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0051024295674276,,Multiple stress response,Stress
67,TurA-2,False,0.0050848880614898,TurA,Chaeperone,Translation
79,Null-3,False,-0.0050527707784964,,Null,Uncharacterized
31,BkdR,False,0.0048782869114679,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0048251186583013,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0048164363107374,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0047859580767709,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0045445938079321,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0045012589477782,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0043869667162576,,Null,Uncharacterized
76,LiuR,False,-0.0043170457933208,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.004209422442981,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0041661306834802,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0039803256805004,,Unknown,Uncharacterized
