,PA3101
SRX7442752,-0.20761989700000003
SRX7442753,0.20761989700000003
SRX7442754,-1.857152905
SRX7442755,-1.971038057
SRX7442756,0.25453585100000004
SRX7442757,0.333443777
SRX7442758,0.302908322
SRX7442759,-2.217789364
SRX7442761,-1.94086526
SRX7874204,-0.042151159
SRX7874205,0.042151159
SRX7874206,-0.22530781300000002
SRX7874207,-0.102553959
SRX8639787,-0.089341954
SRX8639788,0.089341953
SRX8639789,-0.500093863
SRX8639790,-0.26678686700000004
SRX8639791,0.531357184
SRX8639792,0.398403964
SRX8639793,-4.298877683
SRX8639794,-3.735671484
SRX8639795,-4.37009613
SRX8639796,-4.349857294
SRX8639797,0.705302533
SRX8639798,0.213156863
SRX8639800,0.09815286100000001
SRX1156127,-0.04725265
SRX1156135,0.047252649
SRX1156136,-0.7756915820000001
SRX1156137,-0.58648138
SRX1156138,-0.48644917400000004
SRX1156140,-0.33905560900000004
ERX2195929,-0.025198353000000003
ERX2195930,0.025198353000000003
ERX2195931,-0.8115048890000001
ERX2195932,-0.803229685
ERX2195933,-0.428411307
ERX2195934,-0.5641248830000001
SRX4579961,0.150415045
SRX4579962,-0.126147599
SRX4579963,-0.024267446
SRX4579964,-1.164599773
SRX4579965,-1.280144227
SRX4579966,-0.716090062
SRX5630349,-0.073583243
SRX5630350,0.073583243
SRX5630351,0.023948348
SRX5630352,0.20559733800000002
SRX1411278,0.047030357
SRX1411287,-0.030031466000000003
SRX1411289,0.111495248
SRX1411279,-0.13733947200000002
SRX1411280,0.09030911500000001
SRX1411281,0.10294667900000001
SRX1411282,-0.037375157
SRX1411283,0.09849745300000001
SRX1411284,0.7020477580000001
SRX1411285,0.49922325800000006
SRX1411286,0.48675577900000006
SRX1411288,0.056762822000000004
SRX2711962,-0.010529911000000001
SRX2711963,0.010529911000000001
SRX2711964,0.037830084
SRX2711965,0.069539062
SRX2711966,-0.22075307200000002
SRX2711967,-0.654791168
ERX3558798,0.538635579
ERX3558799,0.586956649
ERX3558800,0.770679228
ERX3558801,0.712096778
ERX3558802,0.0058231970000000004
ERX3558803,-0.032315158000000004
ERX3558804,-0.11294058800000001
ERX3558805,0.13943255000000002
ERX3593017,-1.646099258
ERX3593018,-1.580225416
ERX3593020,0.052300234
ERX3593021,0.014167582000000001
ERX3593022,-0.066467815
SRX7058492,-0.555669796
SRX7058494,-0.539095034
SRX7058495,-0.45246524400000004
SRX7058509,0.555669796
SRX2662717,0.226830461
SRX2662718,0.39999290200000004
SRX2662721,0.357955662
SRX2662722,-0.357955662
SRX8143226,0.32695302200000004
SRX8143227,-0.32695302200000004
SRX8143228,-0.126289183
SRX8143229,-0.563913293
ERX2456848,0.47941494300000004
ERX2456849,0.308304405
ERX2456850,0.531889206
ERX2456851,-1.088519503
ERX2456852,-0.7550806870000001
ERX2456853,-0.705942839
ERX2456854,0.7484175460000001
ERX2456855,0.8269151960000001
ERX2456856,0.566052458
ERX2456857,-1.077116659
ERX2456858,-0.41015818
ERX2456859,-0.6541103620000001
SRX540108,0.126330451
SRX540109,-0.126330452
SRX540110,0.20706086
SRX540111,0.140231619
SRX540112,0.9346319790000001
SRX540113,0.90257086
SRX540114,0.7951810760000001
SRX540115,0.584472415
SRX1737662,-0.33150539300000004
SRX1737664,-0.406457656
SRX1737665,-0.511148939
SRX1737667,0.15872445300000002
SRX1737668,-0.042965531
SRX1737670,-0.11575892300000001
SRX1516139,-0.032611069
SRX1516140,0.03261107
SRX1516141,-0.126644806
SRX1516142,-0.015785574
SRX591667,-0.043275103
SRX591668,0.006304176000000001
SRX591669,0.584704224
SRX591670,-0.278245142
SRX591671,0.31790016800000004
SRX591675,0.043275103
SRX591676,1.087716704
SRX591677,0.680712171
SRX591678,-1.006712373
SRX591679,0.518513392
SRX2520351,-0.18921585900000001
SRX2520352,-0.022502666
SRX2520353,1.115514621
SRX2520354,0.944267222
SRX2520355,0.045662715
SRX2520356,-0.091128501
SRX2520357,0.257184311
SRX2520358,0.159031538
SRX2520359,0.10302646200000001
SRX2520360,0.527753989
SRX2652927,-0.008477634000000001
SRX2652931,0.16273404600000002
SRX2652933,-0.02413208
SRX2652935,0.18366179400000002
SRX2652937,-0.15952971300000002
SRX2940624,0.38309666600000003
SRX2940626,0.46062949500000006
SRX2940627,0.09906976
SRX2940628,-0.13701124
SRX2940629,0.03794148
SRX3763712,-0.022132829
SRX3763714,0.022132829
SRX3763715,0.37563496700000004
SRX3763716,0.232875711
SRX3763717,0.624100102
ERX2259197,0.25074138500000004
ERX2259198,-0.19733282200000002
ERX2259199,0.005697955
ERX2259200,-0.005697955
SRX6976948,-0.101605737
SRX6976949,0.10286413200000001
SRX6976950,-0.001258395
SRX6976951,-0.166032435
SRX6976952,0.009235593
SRX6976953,-0.23455577300000002
SRX4342817,0.18768003900000002
SRX4342818,0.11044018300000001
SRX4342819,0.166306445
SRX4342820,0.226728601
SRX4342821,-0.524848823
SRX4342822,0.8802082250000001
ERX2300159,-0.028087256
ERX2300160,0.028087256
ERX2300161,-0.645377335
ERX2300162,-0.559715994
ERX2300163,0.053861037
ERX2300164,0.091568096
ERX2300165,-0.36756246800000003
ERX2300166,-0.381542667
ERX2300167,-0.37651220300000005
ERX2300168,-0.456755493
ERX2300169,-0.649269369
ERX2300170,-0.157307167
ERX2068556,0.09422193400000001
ERX2068557,0.000521959
ERX2068558,-0.067442346
ERX2068559,0.160556001
ERX2068560,0.027556522000000003
ERX2068561,-0.188112522
SRX6747256,0.017034077
SRX6747257,-0.253004742
SRX6747258,-0.066152658
SRX6747259,0.163143791
SRX6747260,0.13897953400000002
SRX6747265,-0.9952043970000001
SRX6747266,-0.6577309250000001
SRX6747268,0.020617305000000002
SRX6747269,-0.25766414800000004
SRX6747953,-0.26660831100000004
SRX6747954,-0.035656873000000006
SRX6747955,0.302265184
SRX6747957,-0.9596601870000001
SRX6747958,-1.429779339
SRX7747527,-0.89219629
SRX7747528,-0.68090722
SRX7747537,-1.16957784
SRX7747538,-0.143714127
SRX7747540,0.143714127
ERX2813653,-0.054837161
ERX2813654,0.054837162
ERX2813656,0.123810109
ERX2813657,0.108674593
ERX2813658,0.27044670600000004
Paeru_0017,-0.46823795900000004
Paeru_0018,-0.801034765
Paeru_0019,-0.18379424
Paeru_0020,-0.209636297
Paeru_0033,-0.121294363
