,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Carbon Transition__GM+120,12.550699999999999,0.06887220048756873,2.0,64.0,12.502,65.0,12.5994,,,,,,,,,,,,
24,Carbon Transition__GM+150,13.177,0.5780621679369787,3.0,66.0,13.4188,67.0,12.5173,68.0,13.5949,,,,,,,,,,
25,Life Cycle__BT,12.599,0.35369481194951075,2.0,69.0,12.8491,70.0,12.3489,,,,,,,,,,,,
26,Life Cycle__B36,14.0015,0.34817937905625596,2.0,71.0,14.2477,72.0,13.7553,,,,,,,,,,,,
27,Life Cycle__B60,15.1286,0.18851466786433385,2.0,73.0,14.9953,74.0,15.2619,,,,,,,,,,,,
28,Life Cycle__S0,12.598866666666666,0.5128172221496984,3.0,75.0,13.1706,76.0,12.1795,77.0,12.4465,,,,,,,,,,
29,Life Cycle__S1,14.276533333333333,0.2936202706444727,3.0,78.0,14.4671,79.0,14.4241,80.0,13.9384,,,,,,,,,,
30,Life Cycle__S2,12.3988,0.22482702239721944,3.0,81.0,12.6183,82.0,12.4091,83.0,12.169,,,,,,,,,,
31,Life Cycle__S3,13.5366,0.22217295064881296,2.0,84.0,13.3795,85.0,13.6937,,,,,,,,,,,,
32,Life Cycle__S4,13.734133333333332,0.21240659908141568,3.0,86.0,13.9766,87.0,13.5809,88.0,13.6449,,,,,,,,,,
33,Life Cycle__S5,14.068833333333332,0.25010282552049157,3.0,89.0,13.7923,90.0,14.135,91.0,14.2792,,,,,,,,,,
34,Life Cycle__S6,13.419762500000001,0.6941727017258952,8.0,92.0,13.603,93.0,12.5803,94.0,13.5389,95.0,13.5886,96.0,12.2014,97.0,13.5679,98.0,13.979,99.0,14.299
35,Life Cycle__S7,13.6755,0.20895958939469592,3.0,100.0,13.8504,101.0,13.4441,102.0,13.732,,,,,,,,,,
36,Life Cycle__S8,12.9621,0.35411907601822296,2.0,103.0,13.2125,104.0,12.7117,,,,,,,,,,,,
37,Life Cycle__G135,12.12485,1.0444674264906495,2.0,105.0,12.8634,106.0,11.3863,,,,,,,,,,,,
38,Life Cycle__G150,13.303333333333333,0.0875565150821642,3.0,107.0,13.2085,108.0,13.3811,109.0,13.3204,,,,,,,,,,
39,Life Cycle__G180,12.385966666666667,0.5622112799769616,3.0,110.0,12.5058,111.0,12.8786,112.0,11.7735,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.5685,,1.0,113.0,13.5685,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.4726,,1.0,114.0,13.4726,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.4432,,1.0,115.0,13.4432,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.0433,,1.0,116.0,13.0433,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.1111,,1.0,117.0,13.1111,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.2329,,1.0,118.0,13.2329,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.37,,1.0,119.0,13.37,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.2461,,1.0,120.0,13.2461,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.9018,,1.0,121.0,13.9018,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.9575,,1.0,122.0,12.9575,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.9113,,1.0,123.0,12.9113,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.4808,,1.0,124.0,12.4808,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.9737,,1.0,125.0,12.9737,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.5919,,1.0,126.0,12.5919,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.7016,,1.0,127.0,12.7016,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.8214,,1.0,128.0,12.8214,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.1897,,1.0,129.0,12.1897,,,,,,,,,,,,,,
57,LB__LBexp,13.050600000000001,0.29879503007914937,3.0,130.0,13.0179,131.0,13.3644,132.0,12.7695,,,,,,,,,,
58,LB__LBtran,13.373566666666667,0.45512321774804426,3.0,133.0,13.0894,134.0,13.8985,135.0,13.1328,,,,,,,,,,
59,LB__LBstat,11.697166666666666,0.3013171474266493,3.0,136.0,11.9573,137.0,11.7672,138.0,11.367,,,,,,,,,,
60,LB__LBGexp,12.978266666666668,0.18852695651639084,3.0,139.0,13.0262,140.0,13.1382,141.0,12.7704,,,,,,,,,,
61,LB__LBGtran,12.330300000000001,1.2227290460277784,2.0,142.0,11.4657,143.0,13.1949,,,,,,,,,,,,
62,LB__LBGstat,11.659466666666667,0.6958208485905932,3.0,144.0,11.9354,145.0,10.868,146.0,12.175,,,,,,,,,,
63,Stress Time Course__Mt0,12.8846,0.14651252506185283,2.0,147.0,12.781,148.0,12.9882,,,,,,,,,,,,
64,Stress Time Course__M0t45,12.830999999999998,0.15561889345449065,3.0,149.0,12.8632,150.0,12.6618,151.0,12.968,,,,,,,,,,
65,Stress Time Course__M0t90,12.223466666666667,0.7056458412924529,3.0,152.0,11.4932,153.0,12.9016,154.0,12.2756,,,,,,,,,,
66,Stress Time Course__M40t45,12.856200000000001,0.8048400337955357,3.0,155.0,11.9288,156.0,13.372,157.0,13.2678,,,,,,,,,,
67,Stress Time Course__M40t90,12.215266666666666,0.6252802118517211,3.0,158.0,11.515,159.0,12.7177,160.0,12.4131,,,,,,,,,,
68,Stress Time Course__dia0,12.582333333333333,0.2537753402782337,3.0,161.0,12.3363,162.0,12.5675,163.0,12.8432,,,,,,,,,,
69,Stress Time Course__dia5,13.694766666666666,0.5226276526680665,3.0,164.0,13.1144,165.0,13.8417,166.0,14.1282,,,,,,,,,,
70,Stress Time Course__dia15,13.851533333333334,1.2221439372403455,3.0,167.0,14.8229,168.0,14.2524,169.0,12.4793,,,,,,,,,,
71,Stress Time Course__C30,12.619800000000001,0.26997336905702396,2.0,170.0,12.4289,171.0,12.8107,,,,,,,,,,,,
72,Stress Time Course__C90,13.009,0.012586500705120102,2.0,172.0,13.0179,173.0,13.0001,,,,,,,,,,,,
73,Stress Time Course__SMM,13.246166666666667,0.05263082113489528,3.0,174.0,13.3004,175.0,13.2428,176.0,13.1953,,,,,,,,,,
74,Stress Time Course__Salt,12.589533333333334,0.14768684211307842,3.0,177.0,12.7559,178.0,12.5388,179.0,12.4739,,,,,,,,,,
75,Supplement__M+G,13.003100000000002,0.3020887948931571,3.0,180.0,12.6879,181.0,13.0313,182.0,13.2901,,,,,,,,,,
76,Supplement__Glu,13.7524,0.12815162894009569,3.0,183.0,13.8784,184.0,13.6222,185.0,13.7566,,,,,,,,,,
77,Supplement__Fru,13.3637,0.4706472564458444,3.0,186.0,13.8207,187.0,13.3899,188.0,12.8805,,,,,,,,,,
78,Supplement__Mal,12.457066666666668,0.5025649244956648,3.0,189.0,11.8895,190.0,12.6361,191.0,12.8456,,,,,,,,,,
79,Supplement__G+S,13.42595,0.20060619382262326,2.0,192.0,13.2841,193.0,13.5678,,,,,,,,,,,,
80,Supplement__Pyr,13.3224,0.23504101769691166,3.0,194.0,13.07,195.0,13.535,196.0,13.3622,,,,,,,,,,
81,Supplement__Gly,13.1768,0.5675515130805311,3.0,197.0,13.222,198.0,13.7204,199.0,12.588,,,,,,,,,,
82,Supplement__Glucon,12.6138,0.8800796157166686,3.0,200.0,12.8542,201.0,13.3487,202.0,11.6385,,,,,,,,,,
83,Biofilm__BI,13.17165,0.07530687219636766,2.0,203.0,13.1184,204.0,13.2249,,,,,,,,,,,,
84,Biofilm__BC,13.459225,0.3714119579388901,4.0,205.0,13.7778,206.0,13.2903,207.0,13.7536,208.0,13.0152,,,,,,,,
85,Biofilm__Sw,12.799199999999999,0.057558491988585224,2.0,209.0,12.7585,210.0,12.8399,,,,,,,,,,,,
86,Stressors__BMM,13.172866666666666,0.2908584592775894,3.0,211.0,13.3577,212.0,13.3233,213.0,12.8376,,,,,,,,,,
87,Stressors__Heat,13.181566666666667,0.6697081030817326,3.0,214.0,13.6589,215.0,13.4698,216.0,12.416,,,,,,,,,,
88,Stressors__Cold,12.3827,0.6263360839038411,3.0,217.0,13.0764,218.0,12.213,219.0,11.8587,,,,,,,,,,
89,Stressors__Etha,12.271866666666668,0.6822292454397805,3.0,220.0,12.7701,221.0,11.4943,222.0,12.5512,,,,,,,,,,
90,Stressors__SMMPr,12.943133333333334,0.026854484417566684,3.0,223.0,12.9739,224.0,12.9311,225.0,12.9244,,,,,,,,,,
91,Stressors__HiTm,12.529366666666666,1.0359090999375065,3.0,226.0,11.3683,227.0,12.8608,228.0,13.359000000000002,,,,,,,,,,
92,Stressors__LoTm,13.3316,0.1235667835625738,3.0,229.0,13.4391,230.0,13.1966,231.0,13.3591,,,,,,,,,,
93,Stressors__HiOs,13.036533333333333,0.08482937777287691,3.0,232.0,13.1027,233.0,13.066,234.0,12.9409,,,,,,,,,,
94,Stressors__Oxctl,12.864233333333333,0.3278210233242116,3.0,235.0,12.5216,236.0,12.8962,237.0,13.1749,,,,,,,,,,
95,Stressors__Diami,13.600066666666669,0.09445106316677089,3.0,238.0,13.5168,239.0,13.5807,240.0,13.7027,,,,,,,,,,
96,Stressors__Paraq,12.7155,1.144430670683025,3.0,241.0,13.0765,242.0,13.6359,243.0,11.4341,,,,,,,,,,
97,Stressors__H2O2,12.9942,0.23636175663588205,3.0,244.0,12.7286,245.0,13.1814,246.0,13.0726,,,,,,,,,,
98,Stressors__HPh,13.702,0.21689545868920257,3.0,247.0,13.7642,248.0,13.4608,249.0,13.880999999999998,,,,,,,,,,
99,Stressors__LPh,13.508666666666665,0.18824782424594774,3.0,250.0,13.470999999999998,251.0,13.7129,252.0,13.3421,,,,,,,,,,
100,Stressors__LPhT,14.785566666666668,0.2677194862787038,3.0,253.0,15.0711,254.0,14.5402,255.0,14.7454,,,,,,,,,,
101,Stressors__aero,12.6881,0.7284452415933538,3.0,256.0,13.3719,257.0,11.922,258.0,12.7704,,,,,,,,,,
102,Stressors__nit,13.040999999999999,0.16976504351603178,3.0,259.0,13.1701,260.0,13.1042,261.0,12.8487,,,,,,,,,,
103,Stressors__ferm,12.746233333333334,0.5560503604291013,3.0,262.0,12.9031,263.0,12.1286,264.0,13.207,,,,,,,,,,
