k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0553948041,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,-0.0259096786,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0190288256,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.0178728493,,,Uncharacterized
103,Uncharacterized-17,False,-0.017011798300000002,,,Uncharacterized
87,DguR,False,-0.0168634775,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0159757436,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0155908868,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,-0.014579935700000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0142220218,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,0.0136666141,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,0.013123601300000001,,,Uncharacterized
27,FpvR,False,0.0128700389,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0128347767,,,Uncharacterized
29,Singlet-2,False,-0.0124197339,,,Singlet
26,RsmA,False,-0.0122518107,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0119373963,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0118245238,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0112472653,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0110697433,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0105374026,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.010524734800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,-0.010502574,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.010061940200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0097878385,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0095415532,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,0.0094404209,,,Uncharacterized
6,ArgR-1,False,-0.009350536100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.009113451600000001,,,Uncharacterized
42,PrrF,False,0.0089466319,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.008929854000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0087948959,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0086117768,XisF4,Excision of Pf4 prophage,Prophages
