k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.050865897300000004,rpoS,,
47,SG3_cpxR,False,0.0713954086,cpxR,,
49,tricarboxylic transport,False,-0.058926903600000004,,,
107,SPI1 T3SS,False,0.054965498200000004,,,
44,molybdate,False,0.0343164586,,,
83,yjiAXY,False,0.030877177500000002,,,
114,Macrophage,False,-0.0279953231,,,
87,rpoE,False,-0.0275163596,rpoE,,
25,phoB,False,0.026486246800000002,phoB,,
111,O-antigen,False,-0.0259354096,,,
50,yciGFEkatN,False,-0.025126967,mcbR,,
93,mraZ,False,-0.024506672900000002,mraZ,,
23,ygbLM,False,0.0237269841,,,
108,narL,False,0.0232775482,narL,,
7,gutM,False,-0.023139110100000002,gutM,,
48,crp-1,False,-0.0218302015,crp,,
55,lrp,False,-0.0192024712,lrp,,
35,glycosyltransferase,False,0.019118515000000003,,,
112,psp,False,0.016639039,pspF,,
54,kdpE,False,-0.016340197,kdpE,,
28,appY,False,-0.0162902857,appY,,
29,SG2_STM2329,False,0.016231703400000002,,,
102,CAMP resistance,False,0.0156619931,,,
97,lexA,False,0.015467390400000001,lexA,,
45,purR-2,False,-0.0154563597,purR,,
11,fliA,False,-0.015400389200000001,fliA,,
36,nanR,False,0.0153517316,nanR,,
98,unchar-9,False,-0.0151410484,,,
43,rtcR,False,-0.0150520219,rtcR,,
21,tartrate utilization,False,-0.0150270683,,,
42,SPI16,False,-0.0149850989,,,
39,zur,False,-0.014884713800000001,zur,,
77,arcA-3,False,-0.014622653000000001,arcA,,
106,unchar-11,False,-0.014612601800000001,,,
51,fra,False,-0.014426146,,,
105,csp-2,False,-0.0136586966,,,
64,unchar-6,False,0.0132474891,,,
32,dpiA,False,-0.013144900900000001,dpiA,,
94,TPP,False,-0.012761502000000001,TPP,,
30,SPI9,False,0.0121833701,,,
20,pmrAB,False,-0.0113775652,,,
9,SPI1-2,False,-0.011302477,,,
101,fnr-2,False,0.011175882,fnr,,
33,pdu,False,-0.0110266661,,,
58,NikR,False,0.010655126000000001,,,
92,hyd5,False,-0.0100845714,,,
66,rbsR,False,-0.0096298592,rbsR,,
24,flhD;flhC,False,0.0094341891,flhD;flhC,,
12,unchar-2,False,-0.0093950555,,,
75,unchar-7,False,0.0093676469,,,
74,PTS,False,-0.0091424595,,,
34,arcA-1,False,0.009141315,arcA,,
4,unchar-1,False,0.0090590618,,,
103,rpoN-associated,False,-0.0088481002,,,
104,SG5_sprB,False,-0.0087311857,,,
80,cydABTE,False,0.0086124094,,,
0,argR-1,False,0.008609006,argR,,
15,fim cluster,False,-0.008570332,,,
56,rcsc related,False,0.0081798671,,,
69,proU,False,0.0081100889,,,
17,ula-Ascorbate,False,-0.0079245834,,,
81,unchar-8,False,-0.0074367814,,,
91,lldR,False,-0.0073639302,lldR,,
85,argR-2,False,0.007171096,argR,,
71,birA,False,0.0068727421,birA,,
109,yji-operon,False,0.0068167429000000005,,,
3,fur-2,False,0.0067649894,fur,,
99,unchar-10,False,-0.0066518257,,,
37,torR,False,0.0066061794,torR,,
14,SG1_STM4302,False,-0.006480612100000001,,,
89,fur-3,False,-0.0064145477,fur,,
96,marR,False,0.006277741900000001,marR,,
5,narP,False,-0.0061592072,narP,,
76,cdaR,False,0.006131884000000001,cdaR,,
61,csgD,False,0.0060560532000000005,csgD,,
63,prpR,False,-0.0056929350000000005,prpR,,
110,unchar-12,False,-0.005563218500000001,,,
22,cytR,False,0.0055344700000000005,cytR,,
100,tdcA,False,-0.0052968437000000005,tdcA,,
26,fhlA,False,0.0052266136,fhlA,,
82,cob,False,0.005087626400000001,,,
60,SG4_hilC,False,0.0049045961,,,
84,fnr-1,False,0.0046420183,fnr,,
79,lsrR,False,-0.0045707709,lsrR,,
88,cadC,False,-0.003934194,cadC,,
72,his-tRNA,False,-0.0039021534000000004,his-tRNA,,
10,purR-1,False,0.0036565831,purR,,
2,rstA,False,-0.0034168948,rstA,,
90,hfq-related,False,0.0033617076,,,
18,unchar-3,False,-0.0029440533,,,
16,cra,False,-0.0028763711,cra,,
57,metJ,False,0.0028645766,metJ,,
46,dsdC,False,0.0025507179,dsdC,,
27,ribosome,False,0.002108636,,,
31,ppdABC,False,-0.0020343059,,,
8,glpR,False,-0.0018820404,glpR,,
95,rpoN,False,0.0018493246,rpoN,,
62,SPI2,False,0.0017970544,,,
113,nsrR,False,-0.0017074159,nsrR,,
13,ppGpp,False,0.0015849081000000001,,,
65,rcsA;rcsB,False,-0.0015486241,rcsA;rcsB,,
40,unchar-4,False,0.0015125862,,,
38,cysB,False,-0.0015125384,cysB,,
1,fur-1,False,0.0014439985000000001,fur,,
73,crp-2,False,-0.0011302525,,,
86,ADI,False,0.0010084539,,,
70,arcA-2,False,-0.0007459616,arcA,,
41,leu-tRNA,False,0.0006700945,leu-tRNA,,
78,SPI1-1,False,-0.0005792113,,,
53,csrA,False,-0.0004573511,,,
19,csp-1,False,0.0002862802,,,
6,rpoH,False,-0.00018660550000000001,rpoH,,
52,unchar-5,False,0.00015492780000000002,,,
67,hilD-related,False,9.91553e-05,,,
68,malT,False,9.882680000000001e-05,malT,,
