,PA5286
SRX7442752,-0.19104969300000002
SRX7442753,0.19104969300000002
SRX7442754,-1.485850356
SRX7442755,-1.584090691
SRX7442756,-1.354063294
SRX7442757,-1.6166154449999999
SRX7442758,-1.759432303
SRX7442759,-1.7691402200000002
SRX7442761,-2.878392302
SRX7874204,-0.040344298
SRX7874205,0.040344298
SRX7874206,-0.807543631
SRX7874207,-0.5111786460000001
SRX8639787,0.14113598400000002
SRX8639788,-0.14113598400000002
SRX8639789,-0.348247643
SRX8639790,0.7862589160000001
SRX8639791,-0.402556621
SRX8639792,-0.5950836260000001
SRX8639793,-1.193268672
SRX8639794,-1.284409562
SRX8639795,-1.04544193
SRX8639796,-1.03602689
SRX8639797,-0.761200411
SRX8639798,0.140753564
SRX8639800,0.591938164
SRX2940624,-0.6288208240000001
SRX2940626,-0.577387583
SRX2940627,0.16725979700000002
SRX2940628,0.047100782
SRX2940629,-0.21436057800000002
ERX2195929,-0.26022781100000003
ERX2195930,0.26022781100000003
ERX2195931,0.348009455
ERX2195932,0.27826431700000004
ERX2195933,-0.593925232
ERX2195934,-0.9924861610000001
SRX4579961,-0.091875733
SRX4579962,-0.144484268
SRX4579963,0.23636000100000001
SRX4579964,0.933570424
SRX4579965,0.216087476
SRX4579966,0.756497916
SRX540108,-0.009789916000000001
SRX540109,0.009789916000000001
SRX540110,-0.34695008800000005
SRX540111,-0.227441791
SRX540112,-0.69095247
SRX540113,-0.794641978
SRX540114,0.947490868
SRX540115,1.097145999
SRX1737662,-1.007094323
SRX1737664,-1.1026864060000001
SRX1737665,-1.423223685
SRX1737667,0.09170117700000001
SRX1737668,0.06516730100000001
SRX1737670,-0.156868477
SRX6976948,-0.204825097
SRX6976949,-0.18054308600000002
SRX6976950,0.385368182
SRX6976951,-0.304974862
SRX6976952,-0.805640597
SRX6976953,-0.8566553790000001
SRX5630349,0.369578279
SRX5630350,-0.369578279
SRX5630351,0.093856717
SRX5630352,-0.022540349
SRX4342817,0.6227468780000001
SRX4342818,0.154540314
SRX4342819,-0.820144341
SRX4342820,0.24132823900000003
SRX4342821,-1.018615432
SRX4342822,0.282997129
SRX1411278,-0.13775862700000002
SRX1411287,0.047917525
SRX1411289,0.20270789900000002
SRX1411279,0.30790604600000004
SRX1411280,-0.17014741800000002
SRX1411281,-0.06736834400000001
SRX1411282,0.239368813
SRX1411283,0.077643027
SRX1411284,-0.21945878300000002
SRX1411285,-0.171207514
SRX1411286,-0.16230428500000002
SRX1411288,-0.20714469300000002
SRX2662717,-1.9189478160000002
SRX2662718,-1.458171357
SRX2662721,-0.06637265
SRX2662722,0.06637265
ERX2300159,0.582500946
ERX2300160,-0.582500946
ERX2300161,0.6989785550000001
ERX2300162,-0.364513894
ERX2300163,0.35933907
ERX2300164,-0.283912834
ERX2300165,-0.36947759300000005
ERX2300166,-0.645971146
ERX2300167,0.6878246920000001
ERX2300168,0.103472354
ERX2300169,0.105383455
ERX2300170,-0.11155537900000001
SRX6747256,-0.160225631
SRX6747257,0.137986054
SRX6747258,-0.128030268
SRX6747259,0.133059816
