,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
139,False Positives__fps_serB_ale1,7.97350122655,0.0002624122055347066,2.0,232.0,7.9733156731,233.0,7.9736867799999995,,,,,,,,
140,False Positives__fps_serB_ale4,8.0240681513,0.07494622610049431,2.0,234.0,7.9710731666,235.0,8.077063136,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.53137341145,0.08559577529215123,2.0,236.0,7.4708480583,237.0,7.5918987646,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6378315542,0.0786521574671864,2.0,238.0,7.6934470281,239.0,7.5822160803,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4842140651,,1.0,240.0,7.4842140651,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.32199903405,0.02987485513086423,2.0,241.0,7.3431237467,242.0,7.3008743214,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.32199903405,0.02987485513086423,2.0,243.0,7.3431237467,244.0,7.3008743214,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2595664603,0.09079987691853537,2.0,245.0,7.323771669,246.0,7.1953612516,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5467024886,,1.0,247.0,7.5467024886,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7628999063999995,0.10232769664375661,2.0,248.0,7.8352565146,249.0,7.6905432982,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.535695252,0.07693589164667923,2.0,250.0,7.4812933613,251.0,7.5900971427,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.799370376200001,0.020446416983499367,2.0,252.0,7.7849125761,253.0,7.8138281763,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.51192178115,0.05370823044048961,2.0,254.0,7.5498992351,255.0,7.4739443272,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6405453282,0.010286951693200111,2.0,256.0,7.6478193015,257.0,7.6332713549,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1817990584,0.08139544129872471,2.0,258.0,7.2393543269,259.0,7.1242437899,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4056405746500005,0.12070520495755659,2.0,260.0,7.3202891057,261.0,7.4909920436,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7223410253499996,0.1675364836004122,2.0,262.0,7.840807209,263.0,7.6038748417,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.070694272,0.02278171717285543,2.0,264.0,8.0545851653,265.0,8.0868033787,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.74068712055,0.005997275889341976,2.0,266.0,7.744927835,267.0,7.7364464061,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6781063647,0.04664220253220656,2.0,268.0,7.6451253470000005,269.0,7.7110873824,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.794473136700001,0.04036669928706276,2.0,270.0,7.8230167035000004,271.0,7.7659295699,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.9425347213999995,0.006763091413118018,2.0,272.0,7.9377524936,273.0,7.9473169492,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.14106774685,0.042055833208244096,2.0,274.0,8.111329782,275.0,8.1708057117,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1238364433,0.12969970114853852,2.0,276.0,8.2155479815,277.0,8.0321249051,,,,,,,,
