,b0804
ERX3212451,0.4022534344
ERX3212452,1.8170756491
ERX3212453,1.409410514
ERX3212454,0.0729631894
SRX7478973,0.0395660906
SRX7478974,-0.0165300684
SRX7478975,-0.0230360221
SRX7478976,-0.3612729698
SRX7478977,-0.1883776678
SRX7478978,-0.30179203720000003
SRX7478979,1.1799157493
SRX7478980,0.5995397525
SRX7478981,0.10491829720000001
SRX7478982,1.2664418342000001
SRX7478983,0.9190099848000001
SRX7478984,0.5153024893
ERX1521038,-0.06210107
ERX1521039,0.7919887187
ERX1521040,-0.1934518071
ERX1521041,0.4889628158
ERX1521042,0.9703665692000001
ERX1521043,-1.0860272977
ERX1521044,1.1844771473
ERX1521045,-1.1844771473
SRX621182,-1.0611685262
SRX621183,-0.8108563009
SRX621184,-1.1225211884
SRX621185,-1.4267278971000001
SRX621188,-1.13052117
SRX621189,-1.2950470157
SRX621190,0.2218352851
SRX621191,-0.2218352851
SRX621192,-1.3729326193
SRX621193,-1.1982483843
SRX6489436,-2.637712546
SRX6489437,-1.1022741281
SRX6489438,-2.1673117824
SRX6489439,0.14951536270000002
SRX6489440,-0.1263893234
SRX6489441,-0.0231260393
SRX6489442,1.134021691
SRX6489443,-0.2797547523
SRX6489444,1.5509200678
SRX6489445,0.5604679763
SRX6489446,0.2682093109
SRX6489447,1.0164484475
SRX6489448,1.9847471528
SRX6489449,0.2457572091
SRX6489450,-0.1993281789
SRX6489451,-0.07011035210000001
SRX6489452,0.2712376393
SRX6489453,0.5314439670000001
SRX6489454,0.10448653050000001
SRX6489455,0.1595941023
SRX6489456,0.8797938476
SRX6489457,0.9785425321000001
SRX6489458,1.7171221878
SRX6489459,0.9377139776000001
SRX6489460,1.3823687531
SRX6489461,2.2122073661
SRX6489462,1.3256804903
SRX6489463,2.0488379537
SRX6489464,2.183650021
SRX6489465,1.9682316753
SRX6489466,0.6134805179
SRX6489467,0.8750773515
SRX6489468,1.3513846865999999
SRX6489469,0.9653799502
SRX6489470,1.7636296393
SRX6489471,1.4255231159
SRX6452027,1.6839678195
SRX6452029,0.1293372033
SRX6452030,0.1034179092
SRX6452031,0.4867249985
SRX6452044,1.0643436229
SRX6452045,0.37386831470000004
SRX6452046,0.5762852674
SRX6452047,-0.0187092094
SRX6452048,-0.1293372033
SRX6452059,-0.12361539070000001
SRX1828491,0.2985012288
SRX1828492,-0.7821708046
SRX1828493,0.4693424712
SRX1828494,0.4520534887
SRX1828495,0.9938072115000001
SRX1828496,1.5748560428
SRX1828497,2.5952890788
SRX1828498,3.290808511
SRX1828499,0.5078315880000001
SRX1828500,-0.2885352766
SRX1828501,0.45454765480000003
SRX1828502,1.5019458208
SRX1828503,1.3949571116000001
SRX1828504,2.0132875624
SRX1828505,0.0293232907
SRX1828506,0.0564633016
SRX1828507,0.2768496932
SRX1828508,-0.2768496932
SRX3796953,0.08519952480000001
SRX3796954,-0.08519952480000001
SRX3796955,-0.6381747682000001
SRX3796956,-0.8712859212
SRX3796957,-0.0654091952
SRX3796958,0.4641818485
SRX3796959,0.16087633780000002
SRX3796960,-0.3766431684
SRX3796961,-1.9079695508
SRX3796962,-0.7470375385
SRX3796963,-0.7525965597000001
SRX3796964,-0.7859516663
SRX3796965,-1.3829511848
SRX3796966,-1.1950356961
SRX3796967,-3.2270586464
SRX3796968,-0.626124906
SRX3796969,0.644316528
SRX3796970,0.8702673470000001
SRX3796971,-0.1796461335
SRX3796972,-0.0903576411
SRX3796973,-1.1705217113
SRX3796974,-1.4838644703
SRX3796975,-0.2252687633
SRX3796976,0.0945484407
SRX3796977,0.0916097253
SRX3796978,-0.3141509253
SRX3796979,-0.8793902219
SRX3796980,-1.6580378207000002
SRX3796981,-0.7440323566
SRX3796982,-0.1686480166
SRX3796983,-1.7844650003
SRX3796984,-1.8350787775000001
SRX3796985,-0.6086614586
SRX3796986,-1.0421721231
SRX3796987,-0.8345505066000001
SRX3796988,-1.1675657165
SRX2568270,-0.8259871366
SRX2568271,-0.6899626134
SRX2568272,-2.5657298535
SRX2568273,-1.8268248186
SRX2568274,-1.4217872475
SRX2568275,0.8259871366
SRX2568276,-1.6804358854
SRX2568277,-1.7075154152
SRX2568278,-1.7533223941
SRX2568279,-2.2477326264
SRX3421856,-0.0953269639
SRX3421857,0.0953269639
SRX3421858,-0.39117388210000004
SRX3421859,0.6906870855
SRX3421860,-0.41907364290000004
SRX3421861,0.2545335886
SRX3421868,-1.9646148506
SRX3421869,-3.5033131721
SRX2606337,0.41217461590000004
SRX2606338,-0.6651537002
SRX2606339,-0.11528452950000001
SRX2606340,-0.0628578717
SRX2606341,0.057882644600000005
SRX2606342,-0.1661627353
SRX2606343,0.4103544096
SRX2606344,-0.0407029202
SRX2606345,0.2353214546
SRX2606346,-0.2223873134
SRX2606347,-0.45236990320000003
SRX2606348,-0.4546130028
SRX2606349,-0.8517874169
SRX2606350,-0.18917902590000002
SRX2606351,0.008232258000000001
SRX2606352,0.1560291279
SRX2606353,-0.23543881560000002
SRX2606354,0.3261416874
SRX2606355,0.6176612285
SRX2606356,0.0015559581000000001
SRX2606357,0.0401952873
SRX2606358,-0.42234791590000004
SRX2606359,-0.0313550043
SRX2606360,0.06342032660000001
SRX2606361,-0.24492223670000002
SRX2606362,0.058531677100000006
SRX2606363,-0.0577597404
SRX2606364,0.5147462676
SRX2606365,0.6897074303
SRX2606366,0.012770012800000001
SRX3648427,1.0893292321999999
SRX3648428,0.6488262921
SRX3648429,0.5558172459
SRX3648430,0.1907514659
SRX3648431,0.3650027884
SRX3648432,-0.4239148276
SRX3648433,0.2462379396
SRX3648434,0.43003337620000004
SRX3648435,-0.47255954580000004
SRX3648436,-0.2606551917
SRX3648437,-0.7119778338
SRX3648438,0.028162485100000002
SRX3648439,-0.2773764948
SRX3648440,-0.441568422
SRX3648441,-0.8922582929
SRX3648442,-0.45954979999999995
SRX3648443,-0.3606380437
SRX3648444,-0.8246256542
SRX3648445,0.3969747979
SRX3648446,-0.317603672
SRX3648447,-0.11731854080000001
SRX3648448,0.5124973958
SRX3648449,0.23820756850000002
SRX3648450,0.1298390144
SRX3648451,0.101896967
SRX3648452,-0.3340666073
SRX3648453,-0.6483743384
SRX3648454,-0.5039895291
SRX3648455,-0.732846793
SRX3648456,-0.6347025049
SRX3648457,0.4089496831
SRX3648458,-0.341492927
SRX3648459,-0.5147277446
SRX3648460,0.1044988377
SRX3648461,-0.3171464393
SRX3648462,-0.8795591974
SRX3648463,0.0363500842
SRX3648464,0.1207698613
SRX3648465,-0.2216618166
SRX3648466,0.36166897340000004
SRX3648467,-0.0368660322
SRX3648468,-0.6213864676
SRX3648469,1.1804594703
SRX3648470,1.8826965494
SRX3648471,1.3916287503
SRX3648472,3.7771906476
SRX3648473,3.7613746704
SRX3648475,-0.3934970971
SRX3648476,0.124339159
SRX3648477,-0.36755891630000004
SRX3648478,1.8295662641
SRX3648479,0.3262025512
SRX3648480,0.47422488430000004
SRX3648481,-0.2585662837
SRX3648482,-0.0345435314
SRX3648483,-0.1903262269
SRX1429221,-0.4707683481
SRX1429222,-0.0326649914
SRX1429223,0.5034333394
SRX1429224,-0.5260026278000001
SRX1429225,-0.8838683837
SRX1429226,-0.43964346790000003
SRX1429227,-0.7992667607
SRX1429228,-0.2698867244
SRX1429229,-1.1951491495
SRX1429230,-1.0139239897
