k,name,in_iM,gene_weight,regulator,function,category
340,Crp+Fur,True,0.2446900991,Crp+Fur,,Metal Homeostasis
88,Fur-1,True,0.18653276500000002,Fur,,Metal Homeostasis
35,Fur-2,True,-0.059357269100000006,Fur,,Metal Homeostasis
317,SG_yceK,False,0.0447131501,,,Unknown
168,Fe-related-2,False,0.0437094691,,,Metal Homeostasis
4,SG_ypjK,False,-0.0410515009,,,Unknown
234,SG_ilvC,False,0.0375516077,,,Unknown
143,SG_yfdT,False,0.0353592196,,,Unknown
57,NsrR,False,-0.0351418011,NsrR,,Redox Stress
329,Resistance,False,0.0351353609,,,Membrane Homeostasis
266,SG_yqcG,False,0.0318590567,,,Unknown
246,SG_ylcI,False,0.0317023119,,,Unknown
306,SG_yhhH,False,0.0315497965,,,Unknown
98,SG_lysA,False,0.0289515092,,,Unknown
206,Evo Acid W F9,False,-0.0286697247,,,Unknown
275,Ferrous Transport,False,0.0281014149,Fnr+NagC+Fur,,Metal Homeostasis
11,PyrDehyd,False,-0.027275587400000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
154,SG_ydfA,False,0.0270516344,,,Unknown
334,SG_yfiF,False,0.026605650300000002,,,Unknown
156,entC KO,False,0.0261639028,,,Metal Homeostasis
219,Cytochrome c,False,0.025643294,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
92,FDH-N,False,-0.0256354503,Fnr+NarL+NarP,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0256170468,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0249201314,,,Unknown
301,NarL+Fnr-2,False,0.024534372800000002,NarL+Fnr,,Nitrogen Metabolism
287,DecR,False,-0.023468009,DecR,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0233810552,,,Unknown
48,SG_ghoT,False,0.0229571306,,,Toxin/Antitoxin
18,SG_aaaD,False,0.022906147300000002,,,Unknown
261,MetR/MetJ,False,-0.0228916651,MetR/MetJ,,Amino Acid Metabolism
104,NhaR,False,-0.0226860475,NhaR,,Membrane Homeostasis
175,SG_ynfQ,False,0.0225281528,,,Unknown
159,H-NS/stpA-related,False,-0.0222360771,gcvB,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0218818512,FliA+FlhDC+CsgD,,Motility
269,Suf System,False,0.0216465983,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
229,SG_intG,False,0.021206847100000002,,,Unknown
86,CsqR,False,-0.020998554500000002,CsqR,,Carbon Metabolism
169,SG_ythA,False,0.0209107392,,,Unknown
181,Mannitol,False,-0.020233396,Fis+Crp+Cra,,Carbon Metabolism
222,AtoC,False,0.0195212972,RpoN+AtoC,,Fatty Acid Metabolism
145,ppGpp,False,-0.0195030134,ppGpp,,Stringent Response
311,CysB-2,False,0.0192737526,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.019257739000000003,,,Unknown
151,SG_yqgD,False,0.0189284451,,,Unknown
263,BCAA-2,False,-0.01868901,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
250,SG_ydfW,False,-0.018542411800000002,,,Unknown
84,NanR,False,-0.0183647317,NanR,,Carbon Metabolism
260,SG_ynfN,False,0.018078523200000002,,,Unknown
19,SG_ynfO,False,0.0180445091,,,Unknown
162,Cold Shock-1,False,-0.0178878446,,,Cold Shock
293,SG_ymgGD,False,-0.0176800885,,,Unknown
167,TtdR,False,0.0176742481,TtdR,,Carbon Metabolism
81,XylR,False,0.0176733538,Crp+XylR,,Carbon Metabolism
78,YieP,False,-0.0173934696,YieP,,Membrane Homeostasis
319,IS1-1,False,-0.0171974162,,,Unknown
254,BetI+ArcA+Cra,False,-0.0167634623,ArcA+Cra+BetI,,Membrane Homeostasis
336,SG_essD,False,0.0164698857,,,Unknown
65,GntR,False,0.016223148,GntR,,Carbon Metabolism
95,SG_ydfK,False,-0.0161689379,,,Unknown
265,uhpT,False,0.0160643791,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
223,Thiamine-2,False,0.015687420100000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
240,SG_yafF,False,0.0154820441,,,Unknown
189,SG_yojO,False,-0.015452700100000001,,,Unknown
14,Hydrogenase 1,False,-0.0149745354,RpoS+AppY+YdeO+ArcA,,Redox Stress
295,SG_yfjM,False,-0.014935950600000001,,,Unknown
155,NtrC-1,False,-0.014921054900000001,RpoN+NtrC,,Nitrogen Metabolism
242,CsiR,False,-0.0147965787,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
174,BirA,False,-0.0144564085,BirA,,Cofactor Metabolism
210,FadR,False,0.0144366462,FadR,,Fatty Acid Metabolism
196,SG_cusC,False,-0.014258397400000001,,,Unknown
313,GadWX,False,-0.014256185400000001,GadW+GadX,,Redox Stress
318,SG_afuB,False,0.014250289400000001,,,Unknown
292,TdcAR-1,False,-0.0142478949,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
282,YgeV-2,False,-0.0140694461,,,Unknown
257,SG_ynfM,False,0.0139008503,,,Unknown
1,SG_yiaAB,False,-0.0138989304,,,Unknown
87,SG_ytiC,False,0.013883847900000001,,,Unknown
