k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,0.032514861,,,Uncharacterized
17,ErbR-2,False,-0.028186601000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.026362114000000002,,,Singlet
34,Uncharacterized-3,False,-0.025053838000000002,,,Uncharacterized
60,RsmA,False,0.023047013,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.021781088,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.021267156000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.020405442000000003,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.019579059000000003,,,Uncharacterized
37,QscR-1,False,0.018295663,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-0.017711141,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.01747193,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.017338477,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.016824253,,,Singlet
85,RpoH,False,0.016742083,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.016316669000000002,,,Uncharacterized
112,Anr-4,False,0.015813845,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.015628549000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,0.014849837000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,-0.014658241,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.01436109,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.013813875000000002,,,Uncharacterized
14,Singlet-2,False,0.013786834000000001,,,Singlet
80,AauR,False,0.013203836,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.013113805000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.012515383000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,0.012095937000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.011575855000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011232333,,,Singlet
115,Uncharacterized-14,False,-0.010967499,,,Uncharacterized
67,MexZ,False,0.010890298000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.010445225,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,0.010188146,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.009500122,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.009365394,,,Singlet
30,XisF4-2,False,-0.00932943,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.008617226,,,Translational
28,Uncharacterized-8,False,0.008448457000000001,,,Translational
111,Fur,False,0.008319245000000001,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,0.008317735,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.008106146,ExsB,T3SS system,Secretion System
94,Lrp,False,-0.00805412,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008026536,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.00773397,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.0076314600000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.007577708000000001,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.007339214,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.0072107230000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00707611,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.007004935,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0069355960000000005,,,Uncharacterized
15,Singlet-3,False,0.006852396,,,Singlet
23,EsrC,False,0.006514115,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.006274283,,,Uncharacterized
42,RpoS-1,False,-0.006131906,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,0.006122418,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.006105359,,,Singlet
52,Singlet-6,False,-0.006086325,,,Singlet
13,SoxR,False,0.005998771,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.005994956,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.005916493,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005912342,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.005726127,,,Singlet
78,XisF4-1,False,-0.005711399000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.005658277000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.005479966,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,-0.005248329,,Cell wall biosynthesis,Structural Components
31,GlpR,False,0.005144878,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00511428,,,Singlet
59,NRPS,False,-0.005088243,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0050722350000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.005054773,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,-0.004977253,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.004928668000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.004913524000000001,,,Uncharacterized
24,Sfa2,False,-0.0048295230000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,0.004782985,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.004743055,,,Uncharacterized
6,Translational-2,False,0.004567304,,,Translational
57,HutC,False,-0.004435989,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004381291000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.004148523,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004073361,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.003981232,,,Singlet
66,MvfR,False,0.003930474000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.0036370720000000003,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,0.0034097560000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0032364570000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.003118314,,,Uncharacterized
106,NarL,False,-0.002956003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0029458080000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.00258232,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002560344,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.002387764,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0023688330000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.0021627810000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.002009068,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,0.001991764,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.001934975,,,Uncharacterized
74,HypR,False,-0.0016060870000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001434294,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001425882,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.0011235070000000002,,,Translational
3,RpoS-2,False,0.001059685,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,0.000970234,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0008960970000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000893344,,Quorum sensing,Quorum Sensing
68,MdcR,False,-0.000762808,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.00072449,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000630962,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.000629415,,,Uncharacterized
89,PmrA,False,-0.000480231,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-0.00012076400000000001,,,Singlet
53,AmrZ,False,-0.00010948,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-7.329999999999999e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-6.13e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
