,PA3869
SRX7442752,-0.19472735600000002
SRX7442753,0.19472735600000002
SRX7442754,2.268612231
SRX7442755,2.549368744
SRX7442756,0.66221973
SRX7442757,0.540254778
SRX7442758,0.5335601710000001
SRX7442759,2.369595356
SRX7442761,2.946211204
SRX7874204,-0.024485012
SRX7874205,0.024485012
SRX7874206,-0.326305648
SRX7874207,0.040681382
SRX8639787,0.08136378100000001
SRX8639788,-0.08136378100000001
SRX8639789,-1.4272455590000002
SRX8639790,-1.017574637
SRX8639791,0.9661544150000001
SRX8639792,1.27354602
SRX8639793,-3.315269067
SRX8639794,-2.972236921
SRX8639795,-3.286921361
SRX8639796,-3.207827533
SRX8639797,1.055558646
SRX8639798,0.093071471
SRX8639800,-0.058227968000000005
SRX2940624,0.217185451
SRX2940626,-1.936538796
SRX2940627,-0.216549502
SRX2940628,0.11758749800000001
SRX2940629,0.098962004
ERX2195929,-0.11049347100000001
ERX2195930,0.11049347100000001
ERX2195931,0.386585534
ERX2195932,0.289971733
ERX2195933,0.995856693
ERX2195934,0.987149508
SRX4579961,0.038349319
SRX4579962,-0.11329793
SRX4579963,0.074948611
SRX4579964,-0.902035413
SRX4579965,-1.578936181
SRX4579966,-0.912026522
SRX540108,-0.388037697
SRX540109,0.388037697
SRX540110,0.7848202230000001
SRX540111,-0.270148404
SRX540112,0.395347343
SRX540113,0.472999871
SRX540114,1.14065995
SRX540115,0.57764338
SRX1737662,0.067790393
SRX1737664,-0.004997507
SRX1737665,-0.06314335900000001
SRX1737667,0.412783656
SRX1737668,0.31579023100000003
SRX1737670,-0.728573887
SRX6976948,0.41750781200000003
SRX6976949,-0.39977903400000003
SRX6976950,-0.017728778
SRX6976951,0.051011892
SRX6976952,0.520860414
SRX6976953,0.20842418100000001
SRX5630349,-0.11198854200000001
SRX5630350,0.11198854200000001
SRX5630351,-0.405978543
SRX5630352,0.762311248
SRX4342817,0.42512310600000003
SRX4342818,0.107795548
SRX4342819,0.431042611
SRX4342820,-0.069187103
SRX4342821,-0.46373155
SRX4342822,0.8778815940000001
SRX1411278,-0.501883269
SRX1411287,-0.2834354
SRX1411289,-0.45968616
SRX1411279,0.604823843
SRX1411280,-0.102940574
SRX1411281,-0.15903451100000002
SRX1411282,-0.09350536400000001
SRX1411283,-0.504621644
SRX1411284,-0.278516083
SRX1411285,-0.641671286
SRX1411286,0.7385320980000001
SRX1411288,-0.292087268
SRX2662717,0.16130380900000002
SRX2662718,-0.573135441
SRX2662721,-0.28174697800000004
SRX2662722,0.28174697800000004
ERX2300159,-0.394643605
ERX2300160,0.394643605
ERX2300161,-0.066655903
ERX2300162,0.355546356
ERX2300163,0.55683819
ERX2300164,0.9215439030000001
ERX2300165,-0.051302239000000006
ERX2300166,-0.473700426
ERX2300167,-0.292990778
ERX2300168,0.019630089
ERX2300169,-1.776974069
ERX2300170,0.08139020300000001
SRX6747256,0.16408934
SRX6747257,0.35186941400000005
SRX6747258,0.088177352
SRX6747259,-0.26043317800000004
SRX6747260,-0.34370292900000005
SRX6747265,-0.294805641
SRX6747266,-0.173123413
SRX6747268,-0.09093308
SRX6747269,-0.068747959
ERX2456848,0.603094232
ERX2456849,0.494196012
ERX2456850,0.503006217
ERX2456851,-0.425659928
ERX2456852,-0.48045200200000004
ERX2456853,-0.548318313
ERX2456854,0.263443611
ERX2456855,0.321452758
ERX2456856,0.225698016
ERX2456857,-0.09577685100000001
ERX2456858,-0.231982242
ERX2456859,-0.482835292
SRX1156127,0.064837801
SRX1156135,-0.064837801
SRX1156136,0.91910581
SRX1156137,0.733293897
SRX1156138,0.33018315
SRX1156140,0.508563989
ERX3558798,-1.076803174
ERX3558799,-0.9275422470000001
ERX3558800,-1.128963988
ERX3558801,-0.952946068
ERX3558802,0.27160273300000004
ERX3558803,0.00736232
ERX3558804,-0.040004994
ERX3558805,-0.238960059
ERX3593017,0.562920669
ERX3593018,0.39254472700000004
ERX3593020,0.19194891
ERX3593021,-0.072286194
ERX3593022,-0.119662716
SRX2520351,-0.805990011
SRX2520352,-0.48670896
SRX2520353,-0.892166851
SRX2520354,-0.061907881000000005
SRX2520355,0.84779243
SRX2520356,0.876313318
SRX2520357,-0.431406777
SRX2520358,-0.6968777930000001
SRX2520359,0.232226694
SRX2520360,-1.207238507
SRX3169722,0.226760387
SRX3169723,-0.47217452800000004
SRX3169725,0.171934838
SRX3169726,-0.21956724900000002
SRX3169728,0.047632412000000006
SRX8143226,-0.020211945000000002
SRX8143227,0.020211945000000002
SRX8143228,-0.635339353
SRX8143229,0.31728581
SRX6853212,-0.104731164
SRX6853213,0.104731164
SRX6853214,0.06147960400000001
SRX6853215,0.509802634
SRX7747527,0.014956068000000001
SRX7747528,-0.35750058300000004
SRX7747537,0.37047451000000003
SRX7747538,-0.041852997
SRX7747540,0.041852997
Paeru_0017,0.83290264
Paeru_0018,0.848782158
Paeru_0019,1.078339031
Paeru_0020,0.749359538
Paeru_0033,0.419393571
Paeru_0034,-1.22744683
Paeru_0035,-0.849645359
Paeru_0036,-0.49906448900000006
Paeru_0037,-0.9977025070000001
Paeru_0038,-0.523054747
Paeru_0039,-0.51539682
Paeru_0041,0.8278967450000001
Paeru_0040,0.8004151820000001
Paeru_0042,0.8173229660000001
Paeru_0043,0.348102367
Paeru_0044,-0.7445499550000001
Paeru_0045,-0.59053943
Paeru_0046,-0.43404102
Paeru_0047,0.43404102
Paeru_0048,0.584180062
Paeru_0049,0.22554531900000002
Paeru_0050,-0.784168249
Paeru_0051,-0.553449744
Paeru_0052,0.026490365000000002
Paeru_0053,-0.16333887400000002
Paeru_0056,0.53876037
Paeru_0057,0.9112048620000001
Paeru_0058,0.395374732
Paeru_0059,0.11072939600000001
Paeru_0060,0.792952811
Paeru_0061,0.8678487130000001
Paeru_0062,0.567323759
Paeru_0063,-0.040794448000000004
Paeru_0064,-0.025856094000000003
Paeru_0065,0.513424859
Paeru_0066,0.23427082800000001
Paeru_0068,0.145360171
Paeru_0069,0.635492163
Paeru_0070,0.614307029
Paeru_0071,0.21782896300000001
Paeru_0072,0.24126113400000002
Paeru_0073,0.6214421640000001
Paeru_0074,0.7352782640000001
Paeru_0075,0.6039808630000001
Paeru_0077,-0.6314366640000001
