k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0320453841471289,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0319757611983171,,Osmotic stress response,Stress
63,Noise-4,False,0.0314883072283088,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,0.0283919397910981,,Null,Uncharacterized
59,IonicLiquid,False,0.027801740149707,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0269910640129082,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.026295488336416,,Unknown,Uncharacterized
48,Metr-I,False,-0.025506595992825,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0248277108378126,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0247982624645393,,Redox state homeostasis,Stress
62,OxyR,False,-0.0230960389482756,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0226920579239591,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0209398196187624,,Multiple stress response,Stress
29,Noise-2,False,0.020066504746353,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0188001006761209,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0179247584638251,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0178655219229115,,Protein synthesis,Translation
1,GbdR,False,-0.0176941151192731,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0160708614832598,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0154018527984298,,mfsR related,Uncharacterized
67,TurA-2,False,0.0149683677268078,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0149607902391195,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0132536254447424,,Citrate transportation,Carbon
78,HmgR,False,-0.0128592586263157,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0127724292010439,,Phage related,Phage
54,RbsR,False,0.0127315688395161,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0116144625494009,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0109197387797557,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0108301391099776,,Unknown,Uncharacterized
66,Sulfur,False,-0.0107839141742966,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0104986912777285,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.010472484889184,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0101169004313196,BkdR,Starvation response,Stress
12,GclR,False,-0.009693867088305,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.009598470255174,,ICE related,Uncharacterized
22,VanR,False,0.0084385530391064,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0083245729865665,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0081926195723803,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0081287288760288,,Phage related,Phage
18,Unchar-1,False,-0.007998392910185,,Unknown,Uncharacterized
30,PvdS,False,0.0079683202604457,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.007466014258483,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0073099251158678,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0072697787399677,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0071898255465387,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0071356218616303,,Metal related response,Element homeostasis
60,GlnG,False,-0.0066223073809604,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0066018959658495,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0065359912951447,,Null,Uncharacterized
75,Noise-5,False,0.0065121964305731,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0064894380439334,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0064585334160893,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0062918563344606,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0061632050124599,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0059761210394852,,Acetate specific response,Stress
36,InfA,False,-0.0054864435832558,,Translation,Translation
71,FleQ/Fur,False,0.0054217550694065,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0053905759333772,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0048561145474739,,Polyamine metabolism,Carbon
21,LldR,False,0.0046419876361041,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0046093072329664,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0043572103983025,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0043444055079123,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.0038467210183447,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0036166014441723,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0034640796026869,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0032289437122918,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0031965556629158,,T6SS system,Structural components
72,PP_2260-3,False,0.0029709291579115,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0025713684382746,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0024916991399485,,TurA deletion,Genomic
50,Noise-3,False,0.0022216424043391,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0019632248532492,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0019506136595711,FnrA,potentially iron metabolism,Energy generation
