k,name,in_iM,gene_weight,regulator,function,category
174,Cra,True,0.0639719817203337,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
42,Biotin,False,-0.0245037894411642,BirA,Biotin biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0228120110544737,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0211423316557006,,Unknown,Unknown
138,Leucine,False,-0.0206439451893136,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0204082930950162,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
31,Nickel,False,0.0201416049552026,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0197719090945965,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
151,IS5,False,0.0190181063145779,,IS5 transcripts,Unknown
100,Molybdenum,False,-0.017845340899346,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
134,Crp-2,False,0.0168178984657031,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.015983768382257,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0155117513174317,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,0.0154455735068098,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0145306005805908,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0140603690249725,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0137647203238607,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
132,rcsB KO,False,0.0137450707553053,,rcsB KO and associated regulatory changes,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0136139240870115,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0136080349496387,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,-0.0135161286697187,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
110,SCFA,False,-0.0131176584182517,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.013063341998867,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0127209481789165,,Unknown,Unknown
104,FHL,False,0.0126598325675076,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
7,Sialic Acid,False,-0.0124123183442275,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
39,Xylose,False,0.0121846467424591,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0119793029002607,,pgi KO,Carbon Metabolism
77,ROS TALE Del-1,False,0.0119724168834975,,Unknown,Unknown
109,Flagella,False,-0.0117485240553466,,Flagellar biosynthesis,Extracellular Structures
112,pts ALE,False,0.0116134013591191,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,0.0114040296279335,,Unknown,Unknown
192,crp KO-2,False,-0.0111610542331638,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
55,ykgR,False,-0.0109871027216083,,Unknown,Unknown
156,Fnr-2,False,-0.0108270748833742,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
142,UC-5,False,0.0106300352883906,,Unknown,Unknown
89,UC-6,False,0.0104878875311712,,Unknown,Unknown
6,Glutamine,False,0.0103572406454132,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
21,Nucleoside,False,0.0100448983565871,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
5,Osmoprotectant,False,0.0098181874998664,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
90,Leu/Val/Ile,False,0.0096144000289759,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0095893356328091,,crp KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0095557113260029,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0095277648823569,,Unknown,Unknown
88,Nitrogen,False,0.0094960000196362,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,-0.0094931204802478,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0094804862631434,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.009369003586136,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,0.0093106211627966,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.009253724984928,,cyoB/ndh/nuoB KOs,Energy Metabolism
24,YjfJ,False,-0.0091628785187965,YjfJ,Putative heat responsive regulon,Temperature Shock
157,Microaerobic,False,-0.0091042427694158,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
61,glrR KO,False,0.0089798312937746,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
188,Oxidoreductase,False,-0.008815281090748,,Putative oxidoreductase components,Redox Stress
76,Potassium,False,0.0086778470537293,KdpE,Potassium sensing and transport,Metal Homeostasis
62,Fnr-1,False,-0.0085565308210038,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
18,Methionine,False,-0.0081803382344989,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0079532974203917,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,-0.0079531659033134,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,-0.0078615180417461,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0078374091326495,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
143,FlhDC-1,False,0.0077313318190619,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
53,UC-1,False,-0.0077116854255806,,Unknown,Unknown
175,Hot TALE 16,False,0.0076997358465831,,Regulatory changes under high temperature,Unknown
118,ythA,False,-0.0076534905206466,,Unknown,Unknown
181,GadX,False,-0.0076513892102696,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,-0.0074816448355797,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0072756109957492,,Very low pH-responsive acid shock polypeptide,Acid Stress
10,Nucleotide Stress,False,0.0071409689347032,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
140,ytiC,False,-0.0069995782590013,,Unknown,Unknown
198,Acetate,False,0.006993152347031,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
172,Fimbriae,False,-0.0069801243416677,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
85,DNA Damage,False,-0.0069684067580923,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
59,Magnesium,False,-0.0068900942354835,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
37,ymdG,False,-0.0068566752683291,,Unknown,Unknown
26,baeR KO,False,-0.0067889854684436,,baeR KO,Envelope Stress
189,UC-7,False,-0.0067678818358295,,Unknown,Unknown
32,CpxR,False,-0.0066034224515515,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
122,UC-9,False,0.0065918782452968,,Unknown,Unknown
126,Thiamine-1,False,0.0065482738829777,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.0064106497356214,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,-0.0063009776319765,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,-0.0062325394297185,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
29,Quorum Sensing,False,0.0061750348981211,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
3,OxyR,False,0.0058191760676531,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
166,Rhamnose,False,-0.0057810478658211,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0057349091717822,,Accounts for malE plasmid overexpression,Carbon Metabolism
