,b2925
p1k_00001,-0.07114952499999916
p1k_00002,0.07114952500000092
p1k_00003,0.14080321500000004
p1k_00004,0.0876036450000015
p1k_00005,-0.06089429499999888
p1k_00006,-0.15188398499999956
p1k_00007,-0.1136359149999997
p1k_00008,-0.08500683499999973
p1k_00009,-0.12763253500000005
p1k_00010,-0.14142534500000006
p1k_00011,0.019938415000000376
p1k_00012,0.015311635000001544
p1k_00014,-0.0930744249999993
p1k_00015,0.04570960500000077
p1k_00016,-0.08641222499999834
p1k_00017,0.022099625000000955
p1k_00018,0.08377318500000007
p1k_00019,-0.666117625
p1k_00020,-0.8330301909999989
p1k_00021,-0.6723115349999986
p1k_00022,-0.7801103939999994
p1k_00023,-0.5673445349999984
p1k_00024,-0.6023383949999985
p1k_00025,-0.7382908749999988
p1k_00026,-0.6874204249999991
p1k_00027,-0.24048544499999916
p1k_00028,-0.2113408649999986
p1k_00029,-0.17077365499999966
p1k_00030,-0.16027467499999834
p1k_00031,-0.06374822499999944
p1k_00032,-0.027180354999998716
p1k_00033,0.4164523250000016
p1k_00034,0.2300617250000005
p1k_00035,-0.10255979499999944
p1k_00036,-0.00874723499999952
p1k_00037,0.16648551500000153
p1k_00038,0.12042738500000105
p1k_00039,0.011867725000000108
p1k_00040,0.03302213500000128
p1k_00041,0.09004736500000021
p1k_00042,0.10998844500000082
p1k_00043,0.03121609500000133
p1k_00044,0.008958715000000339
p1k_00045,-0.07418018499999945
p1k_00046,-0.07587161499999873
p1k_00047,-0.09973058499999964
p1k_00048,-0.059389144999999026
p1k_00049,-0.0684056249999987
p1k_00050,-0.0895513449999985
p1k_00051,-0.025981374999998863
p1k_00052,-0.11500507499999912
p1k_00053,-0.0852475549999987
p1k_00054,-0.27104134499999866
p1k_00055,-0.3672136649999995
p1k_00056,-0.6936249749999988
p1k_00057,-0.7405960049999987
p1k_00058,-1.2306891669999995
p1k_00059,-1.2519757279999997
p1k_00060,-0.7996868899999985
p1k_00061,-0.7269356649999992
p1k_00062,-0.9499940299999992
p1k_00063,-0.9332312909999984
p1k_00064,-0.02512469499999881
p1k_00065,0.11105792500000078
p1k_00066,0.11724662499999995
p1k_00067,0.11693441500000112
p1k_00068,-0.4565199749999991
p1k_00070,-0.08159258499999922
p1k_00071,-0.1130553049999996
p1k_00072,-0.1985517949999984
p1k_00073,0.3355771150000013
p1k_00074,0.41738336500000095
p1k_00075,0.7874304150000011
p1k_00077,0.8786438850000007
p1k_00078,1.3429979850000002
p1k_00079,0.2618064050000015
p1k_00080,-0.06640615499999925
p1k_00081,-0.16186139499999894
p1k_00082,-0.5727027949999997
p1k_00083,-0.6070687649999993
p1k_00084,0.7743520050000008
p1k_00085,0.7412981350000011
p1k_00086,2.083589635000001
p1k_00087,2.060327965000001
p1k_00088,1.0227038450000006
p1k_00089,1.0068894350000015
p1k_00090,1.111655785
p1k_00091,1.0851908650000013
p1k_00092,-0.6655589049999993
p1k_00093,-0.10300480499999942
p1k_00094,0.10069968500000036
p1k_00095,0.09504752500000002
p1k_00096,-0.35317164499999976
p1k_00097,-0.2693207649999998
p1k_00098,0.32139767500000005
p1k_00099,0.28794181499999993
p1k_00100,0.044507055000000406
p1k_00101,0.033422115000000474
p1k_00102,-0.02034824499999921
p1k_00103,-0.5313503749999988
p1k_00104,-0.4588557449999993
p1k_00105,0.7273506450000014
p1k_00106,-0.1992025550000012
p1k_00107,-0.2324377149999997
p1k_00108,0.042705005000000185
p1k_00109,-0.11996317499999876
p1k_00110,0.009990185000001263
p1k_00111,0.028659705000000806
p1k_00112,-0.041128004999999135
p1k_00113,0.1568699450000004
p1k_00114,0.3166662450000004
p1k_00115,0.24355080499999995
p1k_00116,0.3717703450000016
p1k_00117,0.5499906450000012
p1k_00118,0.4019317350000016
p1k_00119,0.5755399350000001
p1k_00120,0.573153275000001
p1k_00121,0.5292930250000012
p1k_00122,0.5413443250000007
p1k_00123,0.4299583150000004
p1k_00124,0.4513949550000014
p1k_00125,0.041564765000000385
