,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.07955986499999933,0.02852570578683067,2.0,45.0,-0.09973058499999964,46.0,-0.059389144999999026,,,,,,,,
24,misc__nitr_031,-0.0684056249999987,,1.0,47.0,-0.0684056249999987,,,,,,,,,,
25,omics__wt_glu,-0.057766359999998684,0.04495075686682514,2.0,48.0,-0.0895513449999985,49.0,-0.025981374999998863,,,,,,,,
26,omics__wt_gly,-0.10012631499999891,0.021041744183294613,2.0,50.0,-0.11500507499999912,51.0,-0.0852475549999987,,,,,,,,
27,omics__wt_thr,-0.3191275049999991,0.06800409963444325,2.0,52.0,-0.27104134499999866,53.0,-0.3672136649999995,,,,,,,,
28,omics__bw_ac,-0.7171104899999987,0.0332135338323167,2.0,54.0,-0.6936249749999988,55.0,-0.7405960049999987,,,,,,,,
29,omics__bw_fum,-1.2413324474999996,0.015051871631241201,2.0,56.0,-1.2306891669999995,57.0,-1.2519757279999997,,,,,,,,
30,omics__bw_glc,-0.7633112774999988,0.051442884537127795,2.0,58.0,-0.7996868899999985,59.0,-0.7269356649999992,,,,,,,,
31,omics__bw_pyr,-0.9416126604999988,0.011853046418160774,2.0,60.0,-0.9499940299999992,61.0,-0.9332312909999984,,,,,,,,
32,ompr__wt_nacl,0.042966615000000985,0.09629565408175046,2.0,62.0,-0.02512469499999881,63.0,0.11105792500000078,,,,,,,,
33,ompr__bw_delompr_nacl,0.11709052000000053,0.000220765808153423,2.0,64.0,0.11724662499999995,65.0,0.11693441500000112,,,,,,,,
34,minspan__wt_ade,-0.4565199749999991,,1.0,66.0,-0.4565199749999991,,,,,,,,,,
35,minspan__wt_glc,-0.13106656166666575,0.060524112764999465,3.0,67.0,-0.08159258499999922,68.0,-0.1130553049999996,69.0,-0.1985517949999984,,,,,,
36,minspan__wt_glc_anaero,0.37648024000000113,0.05784575411844175,2.0,70.0,0.3355771150000013,71.0,0.41738336500000095,,,,,,,,
37,minspan__wt_trp,0.7874304150000011,,1.0,72.0,0.7874304150000011,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8786438850000007,,1.0,73.0,0.8786438850000007,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3429979850000002,,1.0,74.0,1.3429979850000002,,,,,,,,,,
40,minspan__bw_delmntr,0.2618064050000015,,1.0,75.0,0.2618064050000015,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.06640615499999925,,1.0,76.0,-0.06640615499999925,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16186139499999894,,1.0,77.0,-0.16186139499999894,,,,,,,,,,
43,cra_crp__wt_ac,-0.5898857799999995,0.024300410429053197,2.0,78.0,-0.5727027949999997,79.0,-0.6070687649999993,,,,,,,,
44,cra_crp__wt_fru,0.7578250700000009,0.02337261562145838,2.0,80.0,0.7743520050000008,81.0,0.7412981350000011,,,,,,,,
45,cra_crp__delcra_ac,2.071958800000001,0.016448484598723764,2.0,82.0,2.083589635000001,83.0,2.060327965000001,,,,,,,,
46,cra_crp__delcra_fru,1.014796640000001,0.011182476551463682,2.0,84.0,1.0227038450000006,85.0,1.0068894350000015,,,,,,,,
47,cra_crp__delcra_glc,1.0984233250000006,0.018713524395558546,2.0,86.0,1.111655785,87.0,1.0851908650000013,,,,,,,,
48,rpoB__wt_031,-0.6655589049999993,,1.0,88.0,-0.6655589049999993,,,,,,,,,,
49,rpoB__wt_044,-0.10300480499999942,,1.0,89.0,-0.10300480499999942,,,,,,,,,,
50,rpoB__wt_lb,0.0978736050000002,0.003996680664351594,2.0,90.0,0.10069968500000036,91.0,0.09504752500000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.35317164499999976,,1.0,92.0,-0.35317164499999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2693207649999998,,1.0,93.0,-0.2693207649999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.304669745,0.023656865476427848,2.0,94.0,0.32139767500000005,95.0,0.28794181499999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.044507055000000406,,1.0,96.0,0.044507055000000406,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.006536935000000632,0.03802138618284166,2.0,97.0,0.033422115000000474,98.0,-0.02034824499999921,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.49510305999999904,0.05126144447260937,2.0,99.0,-0.5313503749999988,100.0,-0.4588557449999993,,,,,,,,
57,crp__wt_fru,0.7273506450000014,,1.0,101.0,0.7273506450000014,,,,,,,,,,
58,crp__wt_glyc,-0.21582013500000047,0.023500807009818846,2.0,102.0,-0.1992025550000012,103.0,-0.2324377149999997,,,,,,,,
59,crp__delar1_glyc,-0.038629084999999286,0.11502377316127319,2.0,104.0,0.042705005000000185,105.0,-0.11996317499999876,,,,,,,,
60,crp__delar1ar2_glyc,-0.0008260383333323559,0.03612926974294437,3.0,106.0,0.009990185000001263,107.0,0.028659705000000806,108.0,-0.041128004999999135,,,,,,
61,crp__delar2_glyc,0.23902899833333358,0.07999405868607075,3.0,109.0,0.1568699450000004,110.0,0.3166662450000004,111.0,0.24355080499999995,,,,,,
62,crp__delcrp_fru,0.4412309083333348,0.09538835149815193,3.0,112.0,0.3717703450000016,113.0,0.5499906450000012,114.0,0.4019317350000016,,,,,,
63,crp__delcrp_glc,0.5593287450000007,0.02603905515620104,3.0,115.0,0.5755399350000001,116.0,0.573153275000001,117.0,0.5292930250000012,,,,,,
64,crp__delcrp_glyc,0.4742325316666675,0.0591005667226164,3.0,118.0,0.5413443250000007,119.0,0.4299583150000004,120.0,0.4513949550000014,,,,,,
65,glu__glu_ale3,0.041564765000000385,,1.0,121.0,0.041564765000000385,,,,,,,,,,
66,glu__glu_ale4,0.32083432500000164,,1.0,122.0,0.32083432500000164,,,,,,,,,,
67,glu__glu_ale5,-0.06141883499999956,,1.0,123.0,-0.06141883499999956,,,,,,,,,,
68,glu__glu_ale6,0.10273201500000084,,1.0,124.0,0.10273201500000084,,,,,,,,,,
69,glu__glu_ale8,0.5564494050000004,,1.0,125.0,0.5564494050000004,,,,,,,,,,
70,glu__glu_ale9,0.1052794850000005,,1.0,126.0,0.1052794850000005,,,,,,,,,,
71,glu__glu_ale10,-0.03395399499999918,,1.0,127.0,-0.03395399499999918,,,,,,,,,,
72,42c__wt_42c,-0.17668882499999938,,1.0,128.0,-0.17668882499999938,,,,,,,,,,
73,42c__42c_ale1,0.3724748250000012,,1.0,129.0,0.3724748250000012,,,,,,,,,,
74,42c__42c_ale2,0.017567815000001374,,1.0,130.0,0.017567815000001374,,,,,,,,,,
75,42c__42c_ale3,-0.5124396449999988,,1.0,131.0,-0.5124396449999988,,,,,,,,,,
76,42c__42c_ale4,0.09721375500000028,,1.0,132.0,0.09721375500000028,,,,,,,,,,
77,42c__42c_ale5,-0.062189544999998965,,1.0,133.0,-0.062189544999998965,,,,,,,,,,
78,42c__42c_ale6,0.23391448500000145,,1.0,134.0,0.23391448500000145,,,,,,,,,,
79,42c__42c_ale8,-0.08312564499999907,,1.0,135.0,-0.08312564499999907,,,,,,,,,,
80,42c__42c_ale9,-0.2591544249999984,,1.0,136.0,-0.2591544249999984,,,,,,,,,,
81,42c__42c_ale10,-0.03120435499999985,,1.0,137.0,-0.03120435499999985,,,,,,,,,,
82,ssw__wt_ac,-0.4567383349999989,,1.0,138.0,-0.4567383349999989,,,,,,,,,,
83,ssw__wt_glc,-0.3153347249999996,,1.0,139.0,-0.3153347249999996,,,,,,,,,,
84,ssw__wt_glyc,-0.4050487049999987,,1.0,140.0,-0.4050487049999987,,,,,,,,,,
85,ssw__wt_xyl,1.2099022050000006,,1.0,141.0,1.2099022050000006,,,,,,,,,,
86,ssw__glc_ale1,0.01069962500000088,,1.0,142.0,0.01069962500000088,,,,,,,,,,
87,ssw__glc_ale2,0.2497728550000016,,1.0,143.0,0.2497728550000016,,,,,,,,,,
88,ssw__glc_ale3,0.7247498950000004,,1.0,144.0,0.7247498950000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.06596123499999962,,1.0,145.0,-0.06596123499999962,,,,,,,,,,
90,ssw__glyc_ale2,0.9518825750000008,,1.0,146.0,0.9518825750000008,,,,,,,,,,
91,ssw__xyl_ale1,0.06074703500000034,,1.0,147.0,0.06074703500000034,,,,,,,,,,
92,ssw__xyl_ale2,-0.21795836499999946,,1.0,148.0,-0.21795836499999946,,,,,,,,,,
93,ssw__xyl_ale3,-0.2925098049999999,,1.0,149.0,-0.2925098049999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.187448195,,1.0,150.0,1.187448195,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8628856239999987,,1.0,151.0,-0.8628856239999987,,,,,,,,,,
96,ssw__glc_glyc_glc,0.03546899500000045,,1.0,152.0,0.03546899500000045,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11742458499999843,,1.0,153.0,-0.11742458499999843,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1211596549999996,,1.0,154.0,-0.1211596549999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05721598500000091,,1.0,155.0,0.05721598500000091,,,,,,,,,,
100,ica__wt_glc,-0.5091082716666661,0.18136570808338948,6.0,156.0,-0.2858168049999996,157.0,-0.328972705,158.0,-0.4371102449999995,159.0,-0.6440131649999987,180.0,-0.6993641149999998,181.0,-0.6593725949999989
101,ica__arg_sbt,-1.0883231774999995,0.09796887590832574,2.0,160.0,-1.019048720999999,161.0,-1.157597634,,,,,,,,
102,ica__cytd_rib,-0.9531563459999992,0.08802583945744795,2.0,162.0,-1.015400013999999,163.0,-0.8909126779999994,,,,,,,,
103,ica__gth,-0.6613890299999987,0.04141525124516418,2.0,164.0,-0.6321040249999985,165.0,-0.6906740349999989,,,,,,,,
104,ica__leu_glcr,-0.9233715529999991,0.006046122189389126,2.0,166.0,-0.9276468069999986,167.0,-0.9190962989999996,,,,,,,,
105,ica__met_glc,-0.5693264549999997,0.07742744300673884,2.0,168.0,-0.6240759249999996,169.0,-0.5145769849999997,,,,,,,,
106,ica__no3_anaero,0.4410608250000001,0.12675731924052042,2.0,170.0,0.5306917850000001,171.0,0.3514298650000001,,,,,,,,
107,ica__phe_acgam,-0.6761460699999997,0.024804181584242396,2.0,172.0,-0.693685275,173.0,-0.6586068649999994,,,,,,,,
108,ica__thm_gal,-0.34621708499999837,0.047650837039719736,2.0,174.0,-0.3799113149999993,175.0,-0.31252285499999743,,,,,,,,
109,ica__tyr_glcn,-0.5533521800000001,0.053944886422941436,2.0,176.0,-0.5914969750000001,177.0,-0.5152073850000001,,,,,,,,
110,ica__ura_pyr,-0.7798874039999992,0.16608778493529602,2.0,178.0,-0.6624456049999985,179.0,-0.897329203,,,,,,,,
111,ica__bw_delpurR_cytd,-1.251555751999999,0.39762005750843565,2.0,182.0,-0.970395912999999,183.0,-1.5327155909999988,,,,,,,,
112,ica__ade_glc,-1.2015759049999994,0.4197060301161285,2.0,184.0,-1.4983528849999992,185.0,-0.9047989249999996,,,,,,,,
113,ytf__wt_glc,-0.27378454499999894,0.023831619846330827,2.0,186.0,-0.2569330449999985,187.0,-0.2906360449999994,,,,,,,,
114,ytf__delyafC,0.4221213250000009,0.03592801069927417,2.0,188.0,0.4475262650000005,189.0,0.3967163850000013,,,,,,,,
115,ytf__delyeiE,0.47761571500000066,0.16116137340498213,2.0,190.0,0.5915740150000008,191.0,0.3636574150000005,,,,,,,,
116,ytf__delyiaJ,0.5152281600000013,0.11647661596710371,2.0,192.0,0.43286675500000094,193.0,0.5975895650000016,,,,,,,,
117,ytf__delyieP,-0.23131472999999936,0.06769747692091742,2.0,194.0,-0.18344538499999885,195.0,-0.27918407499999986,,,,,,,,
118,ytf__wt_ph5,-0.3359765099999992,0.06705556538495486,2.0,196.0,-0.2885610649999997,197.0,-0.3833919549999987,,,,,,,,
119,ytf__wt_ph8,-0.3405148899999988,0.005360908848362242,2.0,198.0,-0.3443056249999987,199.0,-0.3367241549999989,,,,,,,,
120,ytf__delybaO,0.30502844000000096,0.17695810354135005,2.0,200.0,0.4301567150000008,201.0,0.17990016500000114,,,,,,,,
121,ytf__delybaQ,-0.49538777999999883,0.018799317661320362,2.0,202.0,-0.4820946549999992,203.0,-0.5086809049999985,,,,,,,,
122,ytf__delybiH,-0.25806571499999986,0.04402698549681541,2.0,204.0,-0.2269339349999999,205.0,-0.2891974949999998,,,,,,,,
123,ytf__delydcI_ph5,-0.3349094399999988,0.0020395858707223315,2.0,206.0,-0.33346723499999875,207.0,-0.3363516449999988,,,,,,,,
124,ytf__delydcI_ph8,-0.3336800249999987,0.01228142655544513,2.0,208.0,-0.3423643049999985,209.0,-0.3249957449999989,,,,,,,,
125,ytf__delyddM,-0.23292485499999938,0.019140235053735147,2.0,210.0,-0.2193906649999988,211.0,-0.24645904499999996,,,,,,,,
126,ytf__delyheO,0.22921131500000147,0.21725168544165377,2.0,212.0,0.3828314550000016,213.0,0.07559117500000134,,,,,,,,
127,fps__bw_glc,-0.8203209044999991,0.020425902967247996,2.0,214.0,-0.8058776099999996,215.0,-0.8347641989999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.962444593999999,0.052083965222621556,2.0,216.0,-0.999273518999999,217.0,-0.925615668999999,,,,,,,,
129,fps__fps_thrA_ale2,-1.0409867604999992,0.010885263307876147,2.0,218.0,-1.0332897169999988,219.0,-1.0486838039999995,,,,,,,,
130,fps__fps_serB_ale1,-0.5919944199999989,0.07732525900578956,2.0,220.0,-0.6466716349999988,221.0,-0.5373172049999989,,,,,,,,
131,fps__fps_serB_ale4,-0.6356927899999993,0.1607350233712662,2.0,222.0,-0.7493496149999999,223.0,-0.5220359649999988,,,,,,,,
132,fps__fps_ptsI_ale1,-1.411278221999999,0.15894997048592518,2.0,224.0,-1.5236728239999984,225.0,-1.2988836199999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1420031589999997,0.009304495692941358,2.0,226.0,-1.1485824309999997,227.0,-1.135423887,,,,,,,,
134,pal__lyx_ale2_f6,-1.0092719159999994,,1.0,228.0,-1.0092719159999994,,,,,,,,,,
135,pal__lyx_ale2,-0.5078187099999987,0.07089709267937946,2.0,229.0,-0.4576868949999984,230.0,-0.5579505249999991,,,,,,,,
136,pal__lyx_ale4,-0.9218700669999995,0.11623151012932662,2.0,231.0,-1.0040581559999993,232.0,-0.8396819779999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.775346805499999,0.016458038318444626,2.0,233.0,-1.7869843959999994,234.0,-1.7637092149999989,,,,,,,,
138,pal__5drib_ale10,-1.0502727949999997,,1.0,235.0,-1.0502727949999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5557138849999994,0.09009371949891365,2.0,236.0,-0.619419765,237.0,-0.4920080049999989,,,,,,,,
140,pal__arab_ale14,-0.5857425349999987,0.015281723054426695,2.0,238.0,-0.5965483449999986,239.0,-0.5749367249999988,,,,,,,,
141,pal__arab_ale16,-0.8777816384999994,0.2097318926161957,2.0,240.0,-0.7294787949999986,241.0,-1.0260844820000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.0010155094999993,0.03640260733577732,2.0,242.0,-1.0267560399999986,243.0,-0.975274979,,,,,,,,
143,pal__tartr_ale26,-0.9372226024999986,0.02402005319691484,2.0,244.0,-0.9542073449999986,245.0,-0.9202378599999984,,,,,,,,
144,pal__tartr_ale28_f10,-1.0769921284999995,0.2203105155328748,2.0,246.0,-0.9212090689999995,247.0,-1.2327751879999995,,,,,,,,
145,pal__tartr_ale28,-0.6323089804999986,0.4469522763869837,2.0,248.0,-0.3162659949999984,249.0,-0.9483519659999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.2626636799999993,0.017158151106457332,2.0,250.0,-0.27479632499999873,251.0,-0.25053103499999985,,,,,,,,
147,efeU__delmenFentC,-0.5670841499999986,0.0003682399984382462,2.0,252.0,-0.5668237649999988,253.0,-0.5673445349999984,,,,,,,,
148,efeU__menFentC_ale39,0.12631723500000103,0.054839284577260845,2.0,254.0,0.08754000500000103,255.0,0.16509446500000102,,,,,,,,
149,efeU__menFentC_ale29,0.1237787550000009,0.00029711212731949776,2.0,256.0,0.12356866500000052,257.0,0.12398884500000128,,,,,,,,
150,efeU__menFentC_ale30,-0.24088686999999886,0.07483866144120488,2.0,258.0,-0.29380579499999904,259.0,-0.1879679449999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.583309139999999,0.02326407473054654,2.0,260.0,-0.5997593249999991,261.0,-0.5668589549999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5977303149999988,0.00327507819415004,2.0,262.0,-0.5954144849999992,263.0,-0.6000461449999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04755683500000085,0.017151850785036934,2.0,264.0,0.05968502500000027,265.0,0.035428645000001424,,,,,,,,
154,misc2__salc_glc,-0.5867629999999986,0.11463168952217379,2.0,266.0,-0.5057061549999986,267.0,-0.6678198449999986,,,,,,,,
155,misc2__dbcn_glc,-0.5741162799999993,0.0385962852091496,2.0,268.0,-0.601407974999999,269.0,-0.5468245849999995,,,,,,,,
156,misc2__tyr_glc,-0.6604470949999985,0.09342758655085101,2.0,270.0,-0.5943838149999987,271.0,-0.7265103749999984,,,,,,,,
157,misc2__arg_cytd,-0.7207951749999992,0.03837875795005318,2.0,272.0,-0.6936572949999995,273.0,-0.747933054999999,,,,,,,,
158,misc2__delyheO_pyr,-0.8795741334999985,0.030075506367389246,2.0,274.0,-0.8583075389999983,275.0,-0.9008407279999986,,,,,,,,
159,misc2__dellon_glc,-0.730563941999999,0.5207966417491429,2.0,276.0,-0.36230510499999896,277.0,-1.098822778999999,,,,,,,,
160,nquinone__delubiC,-0.26533971499999964,0.0761692030581599,2.0,278.0,-0.21147995499999966,279.0,-0.3191994749999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.46018738499999934,0.011473132793871842,2.0,280.0,-0.4520746549999988,281.0,-0.4683001149999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.29204878999999995,0.0019279619942443734,2.0,282.0,-0.2934120650000001,283.0,-0.29068551499999984,,,,,,,,
163,nquinone__ubiC_ale3,-1.4085684999999994,0.047776631336092,2.0,284.0,-1.374785319999999,285.0,-1.4423516799999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.2751342999999986,0.06467970074230434,2.0,286.0,-0.3208697549999986,287.0,-0.22939884499999866,,,,,,,,
165,nquinone__delpdhR,-1.056681244,0.039662705472769545,2.0,288.0,-1.084727012,289.0,-1.0286354759999998,,,,,,,,
166,quinone__glu_ale4,0.23710900000000112,0.17733008413466123,2.0,290.0,0.11171769500000116,291.0,0.3625003050000011,,,,,,,,
167,quinone__delmenF,-0.3228895299999994,0.06702685684963859,2.0,292.0,-0.275494385,293.0,-0.3702846749999989,,,,,,,,
168,quinone__menF_ale5,-0.2057426599999994,0.02760054848752945,2.0,294.0,-0.2252591949999996,295.0,-0.18622612499999924,,,,,,,,
169,quinone__menF_ale6,-0.21412964499999898,0.05100747293001106,2.0,296.0,-0.25019737499999906,297.0,-0.1780619149999989,,,,,,,,
170,quinone__menF_ale7,0.14111688500000064,0.04009924774363001,2.0,298.0,0.1127624350000005,299.0,0.16947133500000078,,,,,,,,
171,quinone__menF_ale8,0.4228254000000007,0.11835715230953253,2.0,300.0,0.3391342550000012,301.0,0.5065165450000002,,,,,,,,
172,quinone__delmenFubiC,-0.15400193999999878,0.01195064907427378,2.0,302.0,-0.14555155499999906,303.0,-0.1624523249999985,,,,,,,,
173,quinone__menFubiC_ale1,1.017273190000001,0.05970111745946254,2.0,304.0,0.9750581250000004,305.0,1.0594882550000015,,,,,,,,
174,quinone__menFubiC_ale2,0.9145193050000016,0.012831343499174258,2.0,306.0,0.9054461750000016,307.0,0.9235924350000017,,,,,,,,
175,quinone__menFubiC_ale3,-0.008905294999999036,0.008710791868894749,2.0,308.0,-0.00274583499999892,309.0,-0.015064754999999153,,,,,,,,
176,quinone__menFubiC_ale4,0.1433431650000001,0.04106321813415021,2.0,310.0,0.11430708500000007,311.0,0.17237924500000013,,,,,,,,
177,oxyR__wt_glc,-0.31258208499999984,0.019114142813508296,2.0,312.0,-0.3260978249999997,313.0,-0.299066345,,,,,,,,
178,oxyR__wt_h2o2,-0.24164616999999922,0.06354074970771122,2.0,314.0,-0.28657626499999894,315.0,-0.19671607499999946,,,,,,,,
179,oxyR__glu_ale4,0.7311632450000003,0.016045624652278004,2.0,316.0,0.7425092150000001,317.0,0.7198172750000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5782977750000002,0.15184862153326267,2.0,318.0,0.6856709649999999,319.0,0.4709245850000006,,,,,,,,
181,oxyR__oxyR_ale17,0.3081046900000004,0.015508541696628,2.0,320.0,0.29713849500000045,321.0,0.3190708850000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20293632000000095,0.0975145293958208,2.0,322.0,0.27188950500000075,323.0,0.13398313500000114,,,,,,,,
183,oxyR__oxyR_ale18,-0.3043053249999996,0.01599090872955072,2.0,324.0,-0.29299804499999915,325.0,-0.3156126050000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15434600999999937,0.10096020417200059,2.0,326.0,-0.22573565499999934,327.0,-0.08295636499999938,,,,,,,,
185,oxyR__oxyR_ale19,-0.4180730049999992,0.12977677833327256,2.0,328.0,-0.5098390449999997,329.0,-0.3263069649999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4744194299999993,0.005147065615596652,2.0,330.0,-0.4707799049999988,331.0,-0.4780589549999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.33180846999999947,0.039061618039713475,2.0,332.0,-0.3041877349999993,333.0,-0.35942920499999964,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28461709499999976,0.06953566463822151,2.0,334.0,-0.3337862349999998,335.0,-0.2354479549999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22414838999999898,0.045741160826836304,2.0,336.0,-0.2564922749999994,337.0,-0.19180450499999854,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3028757849999985,0.0893462793469275,2.0,338.0,-0.2396984249999985,339.0,-0.3660531449999985,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0684976200000014,0.22510825696353565,2.0,340.0,0.2276731950000013,341.0,-0.09067795499999852,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1454986749999998,0.011460503866758726,2.0,342.0,-0.13739487500000006,343.0,-0.15360247499999954,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14917403499999882,0.031226966828048323,2.0,344.0,-0.17125483499999916,345.0,-0.12709323499999847,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04157586000000091,0.00569187724836398,2.0,346.0,0.045600625000000505,347.0,0.03755109500000131,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4675471099999991,0.017297988543505286,2.0,348.0,-0.4553155849999993,349.0,-0.4797786349999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4523901299999986,0.16351112459420197,2.0,350.0,-0.33677030499999994,351.0,-0.5680099549999973,,,,,,,,
197,abx_media__m9_ctrl,-0.21354785499999895,0.1316633250833414,2.0,352.0,-0.3066478849999985,353.0,-0.1204478249999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.26355032499999886,0.10125162408973162,2.0,354.0,-0.3351460349999993,355.0,-0.19195461499999844,,,,,,,,
199,abx_media__camhb_ctrl,-2.5398276714999994,0.05171707650524249,2.0,356.0,-2.576397167,357.0,-2.5032581759999992,,,,,,,,
200,abx_media__m9_mero,-0.4434199999999997,0.017808760055828394,2.0,358.0,-0.4560126950000001,359.0,-0.4308273049999993,,,,,,,,
201,abx_media__rpmi_mero,-0.7222393464999994,0.2663994979427346,2.0,360.0,-0.9106122379999988,361.0,-0.5338664550000001,,,,,,,,
202,abx_media__camhb_mero,-3.2414616829999985,0.05949334120287791,2.0,362.0,-3.2835298279999985,363.0,-3.1993935379999985,,,,,,,,
203,abx_media__m9_trisulf,-0.20236807499999987,0.02389145522215423,2.0,364.0,-0.21926188499999988,365.0,-0.18547426499999986,,,,,,,,
