,b2460
p1k_00001,0.06857674899999999
p1k_00002,-0.06857674899999999
p1k_00003,0.3911515210000001
p1k_00004,0.29405642199999993
p1k_00005,-0.292801329
p1k_00006,-0.6277427389999999
p1k_00007,-0.191866562
p1k_00008,0.028070386000000003
p1k_00009,0.02971928200000007
p1k_00010,-0.010558362999999904
p1k_00011,0.261095096
p1k_00012,-0.8575572059999998
p1k_00014,-0.08492541399999998
p1k_00015,-0.11105830099999993
p1k_00016,0.16802718900000024
p1k_00017,0.479451166
p1k_00018,0.27986231100000003
p1k_00019,0.728442512
p1k_00020,0.4559450580000002
p1k_00021,1.050474742
p1k_00022,0.444705106
p1k_00023,0.4168919
p1k_00024,0.36551899299999996
p1k_00025,0.8956428029999999
p1k_00026,0.9506133350000004
p1k_00027,0.7195994179999999
p1k_00028,1.276308389
p1k_00029,1.35430094
p1k_00030,1.0400862579999999
p1k_00031,1.5026654440000002
p1k_00032,1.7076375380000002
p1k_00033,1.275773071
p1k_00034,0.38840423300000015
p1k_00035,0.6962125980000002
p1k_00036,0.4814342140000001
p1k_00037,0.796305233
p1k_00038,0.7462205810000002
p1k_00039,-0.8980661859999999
p1k_00040,-0.6099721339999999
p1k_00041,0.5057522270000001
p1k_00042,-0.5217283629999999
p1k_00043,0.17822149900000014
p1k_00044,0.2276150210000001
p1k_00045,-0.2939623519999999
p1k_00046,0.5014118410000001
p1k_00047,0.4651762070000001
p1k_00048,0.68666654
p1k_00049,0.6970822050000001
p1k_00050,-0.4149354439999999
p1k_00051,-0.3716789859999999
p1k_00052,0.05379834800000016
p1k_00053,-0.494462243
p1k_00054,2.04358088
p1k_00055,1.801730725
p1k_00056,1.625917594
p1k_00057,1.3215294110000002
p1k_00058,0.4263219690000002
p1k_00059,0.6812402809999999
p1k_00060,-0.12451970199999995
p1k_00061,-0.9281042190000001
p1k_00062,1.2595414320000002
p1k_00063,0.3738417279999999
p1k_00064,1.002729938
p1k_00065,0.8027732059999999
p1k_00066,0.58100105
p1k_00067,0.03760102700000001
p1k_00068,-1.3466514440000001
p1k_00070,-0.4391646129999999
p1k_00071,-0.7956240719999998
p1k_00072,0.6798402500000003
p1k_00073,0.6397768780000002
p1k_00074,1.80566904
p1k_00075,0.8169240330000003
p1k_00077,-0.16600241199999988
p1k_00078,0.12188285
p1k_00079,0.29082399700000017
p1k_00080,-1.3466514440000001
p1k_00081,0.6413401860000001
p1k_00082,1.02691337
p1k_00083,1.469733281
p1k_00084,0.817919141
p1k_00085,0.34800394100000004
p1k_00086,0.9273385750000004
p1k_00087,0.6450285390000001
p1k_00088,0.44125888300000016
p1k_00089,-0.04148960899999987
p1k_00090,0.157127837
p1k_00091,0.14910668400000016
p1k_00092,0.72274014
p1k_00093,-0.118110331
p1k_00094,1.7774667290000004
p1k_00095,1.7124334620000004
p1k_00096,1.5940615530000002
p1k_00097,1.218149161
p1k_00098,1.0387455390000002
p1k_00099,1.868489461
p1k_00100,-0.190108266
p1k_00101,0.204346999
p1k_00102,-0.5752118969999999
p1k_00103,-0.3733808799999999
p1k_00104,0.474916227
p1k_00105,0.635439823
p1k_00106,0.87147832
p1k_00107,0.43847579799999997
p1k_00108,0.7805329690000002
p1k_00109,0.9211829509999999
p1k_00110,1.042475815
p1k_00111,0.9092374910000004
p1k_00112,0.8964887190000002
p1k_00113,1.936263843
p1k_00114,2.3611897930000003
p1k_00115,2.2304086470000004
p1k_00116,0.0702952779999999
p1k_00117,0.3002578819999999
p1k_00118,0.3383466640000001
p1k_00119,0.282091718
p1k_00120,0.319456948
p1k_00121,0.44415082000000017
p1k_00122,0.523488304
p1k_00123,0.2351735420000001
p1k_00124,-0.7293031499999999
p1k_00125,-0.7397379689999999
p1k_00126,-0.2979244879999998
p1k_00127,-0.522387949
p1k_00128,-0.7664878479999999
p1k_00129,-0.8573105239999999
p1k_00130,-0.23809375199999994
p1k_00131,-0.8218258929999999
p1k_00132,-0.07578826299999998
p1k_00133,-0.2639180509999999
p1k_00134,-0.4215304289999999
p1k_00135,-0.316755049
p1k_00136,-0.606581213
p1k_00137,-0.5418581859999999
p1k_00138,-0.137056257
p1k_00139,0.17783128799999992
p1k_00140,-0.14379131099999998
p1k_00141,-0.6638360839999999
p1k_00142,-0.001165848999999941
p1k_00143,-1.3466514440000001
p1k_00144,1.7351315059999999
p1k_00145,-0.15940429299999992
p1k_00146,0.7972748840000001
p1k_00147,0.32930820800000005
p1k_00148,-0.6177114739999999
