k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,False,0.0318809266,fnr,,
111,O-antigen,False,0.0248768278,,,
13,ppGpp,False,0.0193350843,,,
101,fnr-2,False,0.0186109055,fnr,,
103,rpoN-associated,False,-0.018051319200000002,,,
75,unchar-7,False,0.0176746534,,,
57,metJ,False,-0.0154971447,metJ,,
40,unchar-4,False,-0.0147476524,,,
48,crp-1,False,0.013097828,crp,,
105,csp-2,False,-0.0128665058,,,
41,leu-tRNA,False,0.0126743589,leu-tRNA,,
86,ADI,False,-0.0125773959,,,
93,mraZ,False,-0.0121322133,mraZ,,
12,unchar-2,False,-0.0117229334,,,
113,nsrR,False,0.0115482829,nsrR,,
77,arcA-3,False,-0.0115283265,arcA,,
76,cdaR,False,-0.0103494068,cdaR,,
8,glpR,False,-0.0102900144,glpR,,
45,purR-2,False,0.0102819823,purR,,
27,ribosome,False,0.0098747262,,,
1,fur-1,False,-0.0097408394,fur,,
107,SPI1 T3SS,False,-0.009667127000000001,,,
104,SG5_sprB,False,-0.0096114834,,,
112,psp,False,0.0095100893,pspF,,
64,unchar-6,False,-0.009045207900000001,,,
114,Macrophage,False,-0.0088055745,,,
110,unchar-12,False,-0.0086988825,,,
102,CAMP resistance,False,-0.008589267000000001,,,
49,tricarboxylic transport,False,-0.0085273526,,,
58,NikR,False,0.0080179845,,,
30,SPI9,False,-0.007836746300000001,,,
28,appY,False,-0.0078018706,appY,,
39,zur,False,-0.007728630100000001,zur,,
2,rstA,False,-0.0076985592,rstA,,
82,cob,False,0.0076129882,,,
47,SG3_cpxR,False,0.0076098026,cpxR,,
14,SG1_STM4302,False,0.0075133327,,,
10,purR-1,False,-0.0072758739,purR,,
72,his-tRNA,False,-0.0072639576,his-tRNA,,
4,unchar-1,False,-0.0072030623,,,
54,kdpE,False,0.0070806733000000005,kdpE,,
79,lsrR,False,-0.0068299585,lsrR,,
9,SPI1-2,False,-0.0067659391,,,
108,narL,False,0.0066568705,narL,,
0,argR-1,False,-0.0064465456,argR,,
78,SPI1-1,False,0.006165072000000001,,,
60,SG4_hilC,False,-0.0061551581000000005,,,
71,birA,False,0.0060090137,birA,,
11,fliA,False,-0.0059806801,fliA,,
46,dsdC,False,0.0059521668,dsdC,,
80,cydABTE,False,0.0058868037,,,
91,lldR,False,-0.0058342002,lldR,,
89,fur-3,False,0.0057721187,fur,,
29,SG2_STM2329,False,0.005739275,,,
70,arcA-2,False,0.005675157100000001,arcA,,
5,narP,False,-0.0056569719,narP,,
106,unchar-11,False,-0.0056202966000000005,,,
65,rcsA;rcsB,False,-0.0055612306000000005,rcsA;rcsB,,
73,crp-2,False,-0.0055469774,,,
42,SPI16,False,-0.005300603,,,
55,lrp,False,-0.0052940635000000005,lrp,,
61,csgD,False,0.0049822686,csgD,,
98,unchar-9,False,0.0049628691,,,
67,hilD-related,False,-0.0049090244,,,
52,unchar-5,False,0.0049047778,,,
92,hyd5,False,0.0045979608,,,
62,SPI2,False,-0.0045965934000000005,,,
100,tdcA,False,0.0045103348,tdcA,,
94,TPP,False,0.0043272177,TPP,,
22,cytR,False,-0.0042931909,cytR,,
83,yjiAXY,False,0.0042859006,,,
109,yji-operon,False,0.0041708688,,,
95,rpoN,False,-0.0041284317,rpoN,,
16,cra,False,0.0039876295,cra,,
19,csp-1,False,-0.0038907827,,,
74,PTS,False,0.0038637796,,,
25,phoB,False,-0.0038487358,phoB,,
85,argR-2,False,-0.0033810928000000003,argR,,
31,ppdABC,False,0.0032945312,,,
68,malT,False,0.0031651608,malT,,
81,unchar-8,False,0.0030329446000000003,,,
36,nanR,False,0.0030097160000000004,nanR,,
97,lexA,False,0.0028547522,lexA,,
50,yciGFEkatN,False,-0.0028126297,mcbR,,
90,hfq-related,False,0.0027167345,,,
24,flhD;flhC,False,-0.0026207771,flhD;flhC,,
3,fur-2,False,0.0024166196000000003,fur,,
26,fhlA,False,0.0020339653,fhlA,,
96,marR,False,0.0019443286000000001,marR,,
23,ygbLM,False,0.0018886254,,,
7,gutM,False,0.00181659,gutM,,
87,rpoE,False,0.0015869173,rpoE,,
37,torR,False,0.0014856307,torR,,
21,tartrate utilization,False,0.0012411632,,,
35,glycosyltransferase,False,-0.0012360431,,,
88,cadC,False,0.001138803,cadC,,
17,ula-Ascorbate,False,0.0010892878,,,
18,unchar-3,False,-0.0010796828,,,
15,fim cluster,False,0.0010217936,,,
20,pmrAB,False,-0.0009712292000000001,,,
59,rpoS,False,-0.0009703227,rpoS,,
6,rpoH,False,0.0009267063,rpoH,,
44,molybdate,False,-0.0008036745,,,
33,pdu,False,-0.0007648233000000001,,,
43,rtcR,False,-0.0007518308,rtcR,,
63,prpR,False,0.0007453767,prpR,,
51,fra,False,0.0006330679,,,
56,rcsc related,False,-0.000502225,,,
53,csrA,False,-0.0004718419,,,
69,proU,False,0.0004632845,,,
66,rbsR,False,0.0004274813,rbsR,,
38,cysB,False,-0.00038401740000000003,cysB,,
32,dpiA,False,-0.0002658488,dpiA,,
99,unchar-10,False,0.00018008180000000001,,,
34,arcA-1,False,-5.10814e-05,arcA,,
