,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.09284730899999999,0.25566969715187254,2.0,159.0,-0.0879384676,160.0,0.2736330856,,,,
57,fis_regulatory_network__GX_TS,-2.6754460588000004,0.15388602300971707,2.0,161.0,-2.7842599092,162.0,-2.5666322084,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16640832096469027,2.0,163.0,-0.11766845220000001,164.0,0.11766845220000001,,,,
59,fis_regulatory_network__WT_TS,-3.23822354635,0.010440723305766666,2.0,165.0,-3.2456062526,166.0,-3.2308408401,,,,
60,fis_regulatory_network__OX_EE,0.5550000143,0.05978308669175053,2.0,167.0,0.5127269883,168.0,0.5972730403000001,,,,
61,fis_regulatory_network__OX_TS,-1.24817543575,0.1308342737072311,2.0,169.0,-1.3406892379,170.0,-1.1556616336,,,,
62,persisters__rep,0.0,0.446601815457187,2.0,171.0,-0.31579517220000003,172.0,0.31579517220000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15388998422190525,2.0,173.0,-0.1088166514,174.0,0.1088166514,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04793143975,0.027224437754219965,2.0,175.0,0.0671820243,176.0,0.0286808552,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00729547335,0.018729151243291674,2.0,177.0,-0.0205389832,178.0,0.0059480365,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7292379442666667,0.1520371143696629,3.0,179.0,0.8920631361,180.0,0.5909812473,181.0,0.7046694494,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.439578085,0.08039010106734681,3.0,182.0,-0.3484607813,183.0,-0.5004923897,184.0,-0.469781084,,
68,proQ_virulence__dhfq_LB,0.5031199165333333,0.35767306623563094,3.0,185.0,0.7064824127,186.0,0.0901304712,187.0,0.7127468657,,
69,proQ_virulence__dhfq_SPI-2,-0.8414698866000001,0.13789501723062778,3.0,188.0,-0.6825195538000001,189.0,-0.9290770610000001,190.0,-0.912813045,,
70,proQ_virulence__dproQ_LB,0.13714736733333333,0.41816961325193375,3.0,191.0,0.2627231089,192.0,-0.3294212302,193.0,0.4781402233,,
71,proQ_virulence__dproQ_SPI-2,0.06258393783333334,0.08767839075668499,3.0,194.0,0.1603194983,195.0,-0.009160039,196.0,0.0365923542,,
72,proQ_virulence__WT_LB,0.0,0.27194718113152305,3.0,197.0,-0.0545423375,198.0,-0.240542422,199.0,0.2950847595,,
73,proQ_virulence__WT_SPI-2,-0.4834908680666667,0.10096702656487674,3.0,200.0,-0.36881985770000003,201.0,-0.5225983731,202.0,-0.5590543734,,
74,rcsB__del_rcsB_S207C,-0.3181558697,0.1619468185665571,2.0,203.0,-0.20364217610000002,211.0,-0.4326695633,,,,
75,rcsB__del_rcsB_WT,0.0,0.07415906624249324,3.0,204.0,0.0696694337,212.0,0.0082836622,218.0,-0.0779530959,,
76,rcsB__del_rcsB,-0.12964155105,0.07491008749925382,2.0,205.0,-0.1826109819,213.0,-0.0766721202,,,,
77,rcsB__del_rcsB_H12A,0.05616264706666666,0.0132597434919697,3.0,206.0,0.055723753300000005,214.0,0.0696363886,219.0,0.0431277993,,
78,rcsB__del_rcsB_D56A,-0.047097695733333333,0.16655072204365232,3.0,207.0,-0.06820474330000001,215.0,-0.2020887654,220.0,0.12900042150000002,,
79,rcsB__del_rcsB_M88A,0.034053962800000004,0.06228277379280472,2.0,208.0,-0.0099866089,221.0,0.0780945345,,,,
80,rcsB__del_rcsB_H77A,0.019694800966666665,0.1400495056231488,3.0,209.0,-0.049958399300000005,216.0,-0.0718715884,222.0,0.1809143906,,
81,rcsB__del_rcsB_L108A,-0.03070674683333334,0.13751116354493695,3.0,210.0,-0.0592990673,217.0,-0.1516739575,223.0,0.1188527843,,
82,ribodepletion__RiboZero,0.0,0.025265031640655234,2.0,224.0,0.0178650752,225.0,-0.0178650752,,,,
83,single_carbon_source__mucic,0.0,0.1778283643228512,2.0,226.0,0.1257436423,227.0,-0.1257436423,,,,
84,single_carbon_source__tartarate,0.07018298905,0.17143617000332373,2.0,228.0,-0.051040689300000004,229.0,0.1914066674,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06458539017685594,3.0,230.0,-0.0027101806,231.0,0.0658978189,232.0,-0.0631876383,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15741890806666667,0.060962644334516945,3.0,233.0,0.1166547015,234.0,0.22750165120000002,235.0,0.1281003715,,
87,yedF__WT,0.0,0.3839588710271093,2.0,236.0,0.2714999214,237.0,-0.2714999214,,,,
88,yedF__del_yedF,0.8385262887333332,0.5026971004992168,3.0,238.0,1.0540370944,239.0,1.1975370954,240.0,0.2640046764,,
89,14028S_paratyphiA__37C_stationary,0.07632655099999999,0.26949713758964217,2.0,241.0,-0.11423670250000001,245.0,0.2668898045,,,,
90,14028S_paratyphiA__42C_log,-0.1279987106,0.07409760971614453,2.0,242.0,-0.0756037883,244.0,-0.18039363290000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03094598875615521,2.0,243.0,-0.021882118500000002,246.0,0.021882118500000002,,,,
92,7TF__hilC,-0.9271743535000001,0.2830160786524887,2.0,247.0,-1.1272969419,260.0,-0.7270517651,,,,
93,7TF__del_hilD,-0.0162910855,0.016210461566731855,2.0,248.0,-0.0277536128,262.0,-0.0048285582,,,,
94,7TF__WT,0.0,0.15885693469572054,4.0,249.0,-0.0233853501,251.0,0.2258639324,261.0,-0.0585403544,268.0,-0.1439382279
95,7TF__hilD,-0.7978945178500001,0.0365924490309389,2.0,250.0,-0.8237692867,257.0,-0.772019749,,,,
96,7TF__del_sprB,0.4336694561,0.05785847652507043,2.0,252.0,0.4745815772,267.0,0.39275733500000004,,,,
97,7TF__del_rtsB,0.56248650195,0.05291790242374764,2.0,253.0,0.5250678943,259.0,0.5999051096,,,,
98,7TF__rtsA,0.1341737376,0.45475255980492013,2.0,254.0,-0.18738488120000002,263.0,0.45573235640000004,,,,
99,7TF__del_invF,0.3190645701,0.17936610745999865,2.0,255.0,0.1922335792,258.0,0.44589556100000005,,,,
100,7TF__sprB,-0.37920682525000005,0.2671118826396476,2.0,256.0,-0.1903302017,266.0,-0.5680834488000001,,,,
101,7TF__invF,-0.5711426334,0.45469345953730583,2.0,264.0,-0.24962580480000002,265.0,-0.892659462,,,,
102,MMC__del_rtcB_No treatment,-0.02142220693333333,0.051082291921282975,3.0,269.0,-0.0184990553,283.0,-0.0739033078,288.0,0.028135742300000002,,
103,MMC__WT_No_treatment,-3.333335459506278e-11,0.2935441270003448,3.0,270.0,-0.0515256922,271.0,0.3158955429,274.0,-0.26436985080000003,,
104,MMC__del_rtcR_No_treatment,-0.012000433499999998,0.14629577661016505,2.0,272.0,0.09144630220000001,281.0,-0.1154471692,,,,
105,MMC__del_rtcR_3mM_MMC,0.33419046793333335,0.22211128518127074,3.0,273.0,0.3990273071,277.0,0.5166686775,278.0,0.0868754192,,
106,MMC__del_rtcB_3mM_MMC,0.44889110970000007,0.07507452287250992,3.0,275.0,0.438753771,276.0,0.3794003413,280.0,0.5285192168,,
107,MMC__del_rsr_No_treatment,0.018558569166666667,0.1113755438772981,3.0,279.0,0.08905992310000001,287.0,0.07645659640000001,289.0,-0.10984081200000001,,
108,MMC__del_rsr_3mM_MMC,0.4796103383,0.01938493515363953,2.0,282.0,0.4933175574,285.0,0.4659031192,,,,
109,MMC__WT_3mM_MMC,0.31900014535,0.011960488111580986,2.0,284.0,0.3105428031,286.0,0.3274574876,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.32406648458549475,3.0,290.0,-0.1529930014,291.0,0.3722395354,292.0,-0.21924653400000002,,
111,araC__delta_araC_LB,0.48438218340000005,0.1878037219175893,2.0,293.0,0.6171794687000001,296.0,0.3515848981,,,,
112,araC__WT_LB,0.0,0.18083588943303533,2.0,294.0,0.1278702837,295.0,-0.1278702837,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9318052268,,1.0,298.0,-0.9318052268,,,,,,
115,csgD__WT_aggregate_TP2,-1.3075878283,,1.0,299.0,-1.3075878283,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2192296924,,1.0,300.0,0.2192296924,,,,,,
117,csgD__WT_planktonic_TP3,-1.2751570058000001,,1.0,301.0,-1.2751570058000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7241119692,,1.0,302.0,-1.7241119692,,,,,,
119,csgD__WT_planktonic_TP2,-0.10987320410000001,,1.0,303.0,-0.10987320410000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.9663956076,,1.0,304.0,-1.9663956076,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1427283023,,1.0,305.0,0.1427283023,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2061571791,,1.0,306.0,0.2061571791,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4438668843,,1.0,307.0,-2.4438668843,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5414626959000001,,1.0,308.0,0.5414626959000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6302053956,,1.0,309.0,-0.6302053956,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3327991855999999,,1.0,310.0,-1.3327991855999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.298008533,,1.0,311.0,-2.298008533,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7638404505,,1.0,312.0,-1.7638404505,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7124609039,,1.0,313.0,-0.7124609039,,,,,,
130,csrA__10min_LB_csrA,0.18500287510000002,0.08185079147859416,2.0,314.0,0.1271256254,345.0,0.2428801248,,,,
131,csrA__10min_LB_WT,0.08617188095,0.04896287699561192,2.0,315.0,0.051549898600000005,338.0,0.1207938633,,,,
132,csrA__02.5min_LB_csrA,-0.55436517745,0.08344295390717506,2.0,316.0,-0.4953620989,344.0,-0.613368256,,,,
133,csrA__05min_mLPM_WT,-2.92083273665,0.4520200544727583,2.0,317.0,-3.2404591824,332.0,-2.6012062909,,,,
134,csrA__15min_mLPM_csrA,-2.2546787622,0.11342208409516194,2.0,318.0,-2.1744772374,336.0,-2.334880287,,,,
135,csrA__05min_LB_WT,-0.7998267655,0.08098842681709743,2.0,319.0,-0.8570942313000001,331.0,-0.7425592997,,,,
136,csrA__02.5min_LB_WT,-0.6700833339500001,0.15316235925253832,2.0,320.0,-0.7783854768,333.0,-0.5617811911,,,,
137,csrA__00min_LB_WT,0.0,0.06371357466605088,2.0,321.0,0.0450523007,339.0,-0.0450523007,,,,
138,csrA__15min_LB_WT,-0.22293732145,0.15338554138598526,2.0,322.0,-0.3313972779,329.0,-0.11447736500000001,,,,
139,csrA__00min_mLPM_WT,-1.25287319935,0.07831360174071185,2.0,323.0,-1.1974971205,327.0,-1.3082492782,,,,
140,csrA__15min_LB_csrA,0.14328835125,0.1435210331029572,2.0,324.0,0.0418036555,326.0,0.24477304700000002,,,,
141,csrA__15min_mLPM_WT,-2.8408512038,0.5800326882903933,2.0,325.0,-3.250996251,330.0,-2.4307061566,,,,
142,csrA__00min_LB_csrA,0.022404455950000002,0.09055665304545692,2.0,328.0,-0.041628767500000004,335.0,0.08643767940000001,,,,
143,csrA__05min_mLPM_csrA,-2.2119214404000003,0.046567283154527093,2.0,334.0,-2.1789933987,337.0,-2.2448494821000002,,,,
144,csrA__05min_LB_csrA,-0.39364024535000003,0.16981038118247424,2.0,340.0,-0.5137143174000001,343.0,-0.2735661733,,,,
145,csrA__10min_mLPM_csrA,-2.3660230120000003,0.16869346338305097,2.0,341.0,-2.2467387201,342.0,-2.4853073039,,,,
146,flagellum__ΔSTM14_1829 ,-0.9349376518333333,0.14982192501135036,3.0,346.0,-1.0829132282,347.0,-0.9385644938000001,350.0,-0.7833352335,,
147,flagellum__WT,-9.25185853854297e-18,0.19518605288868754,3.0,348.0,0.055696842600000004,349.0,-0.21698062780000002,351.0,0.1612837852,,
148,fliA__del_rpoF,0.3086254339,0.2577819707712737,2.0,352.0,0.1263460543,354.0,0.49090481350000004,,,,
149,fliA__WT,0.0,0.06861545185379853,2.0,353.0,-0.0485184513,355.0,0.0485184513,,,,
150,mgtC__empty_pUH21,0.0,0.022209288636219304,2.0,356.0,0.0157043386,358.0,-0.0157043386,,,,
151,mgtC__pUH_mgtC,-0.1847830366,0.039011364950723805,2.0,357.0,-0.2123682373,359.0,-0.1571978359,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03565471180702579,2.0,360.0,0.0252116885,362.0,-0.0252116885,,,,
153,mgtCBR__mgtC_pBAD113,-0.12083229055,0.02405152178212989,2.0,361.0,-0.1378392847,363.0,-0.1038252964,,,,
154,novobiocin__100_Novobiocin_60min,-0.23741899290000001,0.04622360273052505,3.0,364.0,-0.2843197041,368.0,-0.1919036443,380.0,-0.23603363030000002,,
155,novobiocin__500_Novobiocin_60min,-0.08787227426666666,0.10946560103761747,3.0,365.0,-0.0689483132,374.0,0.0108975824,378.0,-0.205566092,,
156,novobiocin__0_Novobiocin_60min,-0.4882163755666667,0.09564735418435558,3.0,366.0,-0.5787362305,372.0,-0.38815650960000003,375.0,-0.49775638660000004,,
157,novobiocin__0_Novobiocin_0min,2.8912057932946783e-19,0.01905693548635148,3.0,367.0,-0.0166231188,379.0,0.0207983817,383.0,-0.0041752629,,
158,novobiocin__0_Novobiocin_10min,-0.4734281718666667,0.058376292136654705,3.0,369.0,-0.5408131209,373.0,-0.4382380437,385.0,-0.44123335100000005,,
159,novobiocin__500_Novobiocin_20min,-0.43727754413333336,0.25706444579854404,3.0,370.0,-0.7156860166,381.0,-0.38722862820000004,384.0,-0.20891798760000002,,
160,novobiocin__0_Novobiocin_20min,-0.47416376163333335,0.011959242139424115,3.0,371.0,-0.48529808430000004,377.0,-0.4756707516,386.0,-0.461522449,,
161,novobiocin__500_Novobiocin_10min,-0.73518130625,0.12964687553436813,2.0,376.0,-0.8268554911,382.0,-0.6435071214,,,,
162,starvation__Glucose_6h,0.0,0.22141954138422373,2.0,387.0,0.1565672592,396.0,-0.1565672592,,,,
163,starvation__Low_3d,-0.60991193105,0.41935235220403133,2.0,388.0,-0.906438823,389.0,-0.3133850391,,,,
164,starvation__Glucose_24h,-2.16642668045,0.02548103374113539,2.0,390.0,-2.1844444922,398.0,-2.1484088687,,,,
165,starvation__High_4d,-0.6784148924,0.10224604179114255,2.0,391.0,-0.7507137619,393.0,-0.6061160229,,,,
166,starvation__High_4h,-1.0228280963,0.44338717410388867,2.0,392.0,-1.3363501738,394.0,-0.7093060188,,,,
167,starvation__Low_24h,0.1851956406,0.011370662697518148,2.0,395.0,0.1771553679,397.0,0.1932359133,,,,
168,18_mutants__phoB/R_InSPI2,-0.5525575612,,1.0,399.0,-0.5525575612,,,,,,
169,18_mutants__hfq_ESP,-0.3333964479,,1.0,400.0,-0.3333964479,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3165901679,,1.0,401.0,-0.3165901679,,,,,,
171,18_mutants__dam_MEP,0.2569452738,,1.0,402.0,0.2569452738,,,,,,
172,18_mutants__WT_IEP,0.0040652234,,1.0,403.0,0.0040652234,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4073420229,,1.0,404.0,-0.4073420229,,,,,,
174,18_mutants__WT_InSPI2,-0.6419395733000001,,1.0,405.0,-0.6419395733000001,,,,,,
175,18_mutants__hilC_IEP,0.0924962993,,1.0,406.0,0.0924962993,,,,,,
176,18_mutants__fliZ_ESP,-0.5145726739,,1.0,407.0,-0.5145726739,,,,,,
177,18_mutants__hilD_InSPI2,-0.7333061151,,1.0,408.0,-0.7333061151,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2886404576,,1.0,409.0,-0.2886404576,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5385804670000001,,1.0,410.0,-0.5385804670000001,,,,,,
180,18_mutants__fur_ESP,-0.9327441811,,1.0,411.0,-0.9327441811,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.26990211470000003,,1.0,413.0,0.26990211470000003,,,,,,
183,18_mutants__hilE_IEP,-0.1283998158,,1.0,414.0,-0.1283998158,,,,,,
184,18_mutants__slyA_InSPI2,-0.5450550495,,1.0,415.0,-0.5450550495,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6231839154000001,,1.0,416.0,-0.6231839154000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5796793170000001,,1.0,417.0,-0.5796793170000001,,,,,,
187,18_mutants__hilA_IEP,0.1124713487,,1.0,418.0,0.1124713487,,,,,,
188,Infection_conditions__pH3_shock,-0.06917974810000001,,1.0,419.0,-0.06917974810000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5693199997000002,,1.0,420.0,-2.5693199997000002,,,,,,
190,Infection_conditions__MEP,0.2667447750333333,0.03266162437851714,3.0,421.0,0.2521926641,423.0,0.2438884765,427.0,0.3041531845,,
191,Infection_conditions__Oxygen_shock,-0.032480928400000005,,1.0,422.0,-0.032480928400000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6904372651,,1.0,424.0,-0.6904372651,,,,,,
193,Infection_conditions__Bile_shock,0.1918700857,,1.0,425.0,0.1918700857,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.12960418370000001,,1.0,426.0,-0.12960418370000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.26399980430000003,,1.0,428.0,0.26399980430000003,,,,,,
196,Infection_conditions__ESP,-0.5739557674000001,0.2035626845965073,3.0,429.0,-0.418801966,435.0,-0.8044484619000001,437.0,-0.4986168743,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1847734172,,1.0,430.0,1.1847734172,,,,,,
198,Infection_conditions__LEP,0.282250278,,1.0,431.0,0.282250278,,,,,,
199,Infection_conditions__Temp20,0.0594466434,,1.0,432.0,0.0594466434,,,,,,
200,Infection_conditions__25C,0.3388685809,,1.0,433.0,0.3388685809,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2575149352000001,,1.0,434.0,-1.2575149352000001,,,,,,
202,Infection_conditions__EEP,0.6043684267,,1.0,436.0,0.6043684267,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9832761091000001,,1.0,438.0,-0.9832761091000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.0390503715,,1.0,439.0,-0.0390503715,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.07078561,,1.0,441.0,0.07078561,,,,,,
