k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0581581719155786,,Unknown,Unknown
188,Oxidoreductase,False,0.0512608825913123,,Putative oxidoreductase components,Redox Stress
108,PaaX,False,0.0470771729121075,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0445426400483046,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0403785986344136,,Unknown,Unknown
8,yqhI,False,-0.0353553536981268,,Unknown,Unknown
89,UC-6,False,-0.0334453727109089,,Unknown,Unknown
160,YcjW,False,0.0258733827443494,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0254356081380056,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
157,Microaerobic,False,-0.0251349037881352,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,0.0236956368348232,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
191,Tryptophanase,False,0.0231839668170965,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0220792450200172,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
183,DhaR,False,0.0220147223943794,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
73,trxC Del,False,-0.021767965445234,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0215545686590158,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
96,Dipeptide,False,0.0205466270473373,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0201993589170414,,Unknown,Unknown
79,Isc System,False,0.0201038382560513,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
105,Glycine,False,0.0200213481354704,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
185,gcvB,False,-0.019472402025333,gcvB,Amino acid transport,Amino Acid Metabolism
176,Suf System,False,-0.019165624452975,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
