,b1396
p1k_00001,0.03649763150000007
p1k_00002,-0.03649763149999985
p1k_00003,0.7233221795000002
p1k_00004,0.9848072805
p1k_00005,-0.5426020965
p1k_00006,-0.2500987044999998
p1k_00007,0.7617732985000001
p1k_00008,0.6319037865000001
p1k_00009,-0.5954113784999999
p1k_00010,0.16276325950000015
p1k_00011,0.7156914855000003
p1k_00012,0.5962957685000001
p1k_00014,0.47489253049999997
p1k_00015,0.5513178045000005
p1k_00016,0.8202347595000004
p1k_00017,0.4825592955000002
p1k_00018,0.21567306750000004
p1k_00019,0.25785383750000035
p1k_00020,0.6368869265000003
p1k_00021,1.2456258225000003
p1k_00022,0.6055507775
p1k_00023,0.9349564855000004
p1k_00024,0.8237505265
p1k_00025,0.7623507875
p1k_00026,0.6111333615000003
p1k_00027,0.04087293650000001
p1k_00028,0.5253461345000003
p1k_00029,-0.6861771204999998
p1k_00030,0.5086991765
p1k_00031,0.06769082750000033
p1k_00032,0.1703956325
p1k_00033,0.7915089345000004
p1k_00034,0.6464158375000002
p1k_00035,0.35571940150000003
p1k_00036,0.4980908675000002
p1k_00037,1.3647813925000003
p1k_00038,0.6619012715000001
p1k_00039,-0.011262084499999771
p1k_00040,-0.6099483034999997
p1k_00041,1.0686026065000005
p1k_00042,0.5930826145000001
p1k_00043,0.7701740795000003
p1k_00044,0.5146878105000003
p1k_00045,0.05293898850000023
p1k_00046,0.7349506554999999
p1k_00047,0.6921105325000005
p1k_00048,0.5960873065000003
p1k_00049,0.6770592445000001
p1k_00050,-0.5314813144999999
p1k_00051,-0.3714702834999999
p1k_00052,-0.7814718605
p1k_00053,-0.7964390054999999
p1k_00054,1.1919632755
p1k_00055,0.2579895245000001
p1k_00056,0.3183352775000001
p1k_00057,-0.3326138804999996
p1k_00058,0.17034535250000005
p1k_00059,-0.9263393054999998
p1k_00060,0.5003893525
p1k_00061,0.10081137050000022
p1k_00062,-0.3831462864999999
p1k_00063,1.3748926425000003
p1k_00064,0.9423536565000004
p1k_00065,0.7241402465000002
p1k_00066,0.7294907995000002
