,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,7.899333333333334,0.3625554072598187,3.0,0.0,7.8307,1.0,8.2913,2.0,7.5760000000000005,,,,,,,,,,
1,LB__LBtran,8.692033333333335,0.44243879049347956,3.0,3.0,9.1637,4.0,8.6262,5.0,8.286200000000001,,,,,,,,,,
2,LB__LBstat,8.1532,0.18973486764429945,3.0,6.0,8.3706,7.0,8.068,8.0,8.021,,,,,,,,,,
3,LB__LBGexp,8.247333333333332,0.21907291784548266,3.0,9.0,8.0049,10.0,8.4311,11.0,8.306,,,,,,,,,,
4,LB__LBGtran,8.45675,0.4834489062972425,2.0,12.0,8.1149,13.0,8.7986,,,,,,,,,,,,
5,LB__LBGstat,9.586433333333334,0.21334653344578514,3.0,14.0,9.4927,15.0,9.8306,16.0,9.436,,,,,,,,,,
6,Life Cycle__S0,8.541766666666666,0.17850732011134218,3.0,17.0,8.3735,18.0,8.5228,19.0,8.729,,,,,,,,,,
7,Life Cycle__S1,10.4465,0.18569792675202418,3.0,20.0,10.3907,21.0,10.2951,22.0,10.6537,,,,,,,,,,
8,Life Cycle__S2,11.933166666666667,0.23304639738329705,3.0,23.0,12.2017,24.0,11.7838,25.0,11.814,,,,,,,,,,
9,Life Cycle__S3,11.826,0.28821672401163706,2.0,26.0,11.6222,27.0,12.0298,,,,,,,,,,,,
10,Life Cycle__S4,12.149133333333333,0.354039296312335,3.0,28.0,12.5441,29.0,12.043,30.0,11.8603,,,,,,,,,,
11,Life Cycle__S5,13.122833333333334,0.35719569332976725,3.0,31.0,12.7177,32.0,13.2584,33.0,13.3924,,,,,,,,,,
12,Life Cycle__S6,12.7775625,1.200629764436148,8.0,34.0,13.6523,35.0,11.5717,36.0,14.0681,37.0,13.6004,38.0,10.4766,39.0,12.6408,40.0,13.1254,41.0,13.0852
13,Life Cycle__S7,12.590433333333332,0.2053849150578825,3.0,42.0,12.752,43.0,12.66,44.0,12.3593,,,,,,,,,,
14,Life Cycle__S8,11.9683,0.38480751032171917,2.0,45.0,12.2404,46.0,11.6962,,,,,,,,,,,,
15,Life Cycle__G135,7.7499,0.16970562748477155,2.0,47.0,7.8699,48.0,7.6299,,,,,,,,,,,,
16,Life Cycle__G150,7.580666666666666,0.226039826874233,3.0,49.0,7.6406,50.0,7.3307,51.0,7.7707,,,,,,,,,,
17,Life Cycle__G180,7.520599999999999,0.1769451609962814,3.0,52.0,7.7211,53.0,7.4544,54.0,7.3863,,,,,,,,,,
18,Stress Time Course__C30,8.85365,0.21446548673387994,2.0,55.0,8.702,56.0,9.0053,,,,,,,,,,,,
19,Stress Time Course__C90,8.245899999999999,0.15075516574897102,2.0,57.0,8.3525,58.0,8.1393,,,,,,,,,,,,
20,Biofilm__BI,8.3658,0.05091168824543084,2.0,59.0,8.4018,60.0,8.3298,,,,,,,,,,,,
21,Biofilm__BC,10.450275000000001,0.49759828091208924,4.0,61.0,10.7378,62.0,9.9106,63.0,10.9869,64.0,10.1658,,,,,,,,
22,Biofilm__Sw,7.32745,0.14389622997146242,2.0,65.0,7.2257,66.0,7.4292,,,,,,,,,,,,
23,Life Cycle__BT,10.0342,0.43345645686735335,2.0,67.0,10.3407,68.0,9.7277,,,,,,,,,,,,
24,Life Cycle__B36,10.19715,0.12947125163525658,2.0,69.0,10.1056,70.0,10.2887,,,,,,,,,,,,
25,Life Cycle__B60,11.0023,0.9524728342582804,2.0,71.0,10.3288,72.0,11.6758,,,,,,,,,,,,
26,M9__M9exp,10.244033333333332,0.4377323878048475,3.0,73.0,10.6572,74.0,10.2896,75.0,9.7853,,,,,,,,,,
27,M9__M9tran,11.4172,0.2369829740719788,3.0,76.0,11.1693,77.0,11.4408,78.0,11.6415,,,,,,,,,,
28,M9__M9stat,11.507233333333332,0.3340071007229235,3.0,79.0,11.892,80.0,11.3378,81.0,11.2919,,,,,,,,,,
29,Supplement__M+G,9.661166666666668,0.1831320925816478,3.0,82.0,9.7947,83.0,9.7364,84.0,9.4524,,,,,,,,,,
30,Supplement__Glu,9.9129,0.6147936808393526,3.0,85.0,10.416,86.0,9.2276,87.0,10.0951,,,,,,,,,,
31,Supplement__Fru,9.805833333333332,0.8718277429247893,3.0,88.0,8.8411,89.0,10.5373,90.0,10.0391,,,,,,,,,,
32,Supplement__Mal,8.7425,0.5536689263449774,3.0,91.0,8.1477,92.0,9.2429,93.0,8.8369,,,,,,,,,,
