k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.0673510864,Nac/PaaX,,Unknown
220,NtrC-3,True,0.0644673441,NtrC+RpoN,,Nitrogen Metabolism
161,SG_pinH,False,-0.0395436539,,,Unknown
251,SG_fryB,False,-0.036564184900000005,,,Unknown
142,ArcA/PhoB,False,-0.0360776482,ArcA/PhoB,,Anaerobiosis
151,SG_yqgD,False,0.034978881100000005,,,Unknown
46,SG_ymjC,False,-0.0326609195,,,Unknown
164,SG_ymdG,False,-0.032554809000000004,,,Unknown
82,Fe-related-3,False,0.031164694200000002,,,Metal Homeostasis
324,SG_yahH,False,0.0299169775,,,Unknown
258,OmpR,False,0.0279416423,OmpR,,Membrane Homeostasis
83,SG_ychS,False,0.027648742400000002,,,Unknown
260,SG_ynfN,False,-0.0264100529,,,Unknown
67,SG_yhdU,False,0.0263852732,,,Unknown
102,SG_ynaM,False,-0.025678209900000002,,,Unknown
13,flhDC,False,0.0256119699,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
276,Nac,False,0.0245562044,Nac,,Nitrogen Metabolism
237,SG_yjhE,False,0.0240783031,,,Unknown
283,SG_sgrT,False,-0.0239524314,,,Unknown
2,SG_ydfV,False,-0.0231132244,,,Unknown
20,SG_yfaH,False,0.022838575,,,Unknown
172,SG_yjhZ,False,0.0225037839,,,Unknown
238,asr,False,0.021076909,,,Redox Stress
225,SG_yohO,False,-0.0209882926,,,Unknown
196,SG_cusC,False,-0.020867473,,,Unknown
278,CytR,False,0.0207080237,Crp+CytR,,Nucleotide Metabolism
143,SG_yfdT,False,-0.020473282000000002,,,Unknown
228,SG_ygdT,False,-0.0199672351,,,Unknown
222,AtoC,False,0.0195668095,RpoN+AtoC,,Fatty Acid Metabolism
26,GcvA,False,0.019453437400000002,GcvA,,Amino Acid Metabolism
279,RpoS,False,-0.0190573729,RpoS,,Stringent Response
312,SG_yeeW,False,-0.019054313,,,Unknown
93,FhlA,False,-0.019028734500000002,RpoN+FhlA,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0189072377,gcvB+Fnr+IHF,,Carbon Metabolism
119,Acetyl-CoA,False,0.018776337100000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
198,LldR+ArcA,False,-0.0184564577,ArcA+LldR,,Energy Metabolism
306,SG_yhhH,False,0.0181110905,,,Unknown
247,Fnr+NarL,False,-0.0180314691,NarL+Fnr,,Nitrogen Metabolism
299,MalT,False,-0.0180077061,MalT,,Carbon Metabolism
37,SG_yahM,False,-0.0179279033,,,Unknown
95,SG_ydfK,False,0.0176716804,,,Unknown
12,Citrate,False,-0.0176268165,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
70,Asparagine,False,-0.0176038318,Lrp+gcvB,,Amino Acid Metabolism
155,NtrC-1,False,-0.0175747999,RpoN+NtrC,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0171198486,,,Unknown
209,Lrp+ppGpp,False,0.017112375200000002,ppGpp+Lrp,,Unknown
98,SG_lysA,False,0.0168734816,,,Unknown
235,GadEWX+FliZ,False,0.0168385123,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
301,NarL+Fnr-2,False,-0.016549115,NarL+Fnr,,Nitrogen Metabolism
309,FrmR,False,-0.0165247096,FrmR,,Carbon Metabolism
296,NtrC-2,False,0.0164459813,NtrC+RpoN,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0160982133,,,Unknown
40,SG_ybfQ,False,0.0160240289,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0157726197,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.015705097,MetJ/HypT,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.015618489900000001,RpoS+DhaR,,Carbon Metabolism
252,rdlC,False,-0.015600521400000001,rdlC,,Toxin/Antitoxin
339,SG_yqhH,False,0.015501213100000001,,,Unknown
17,ZraR,False,0.0152400438,ZraR,,Metal Homeostasis
197,PAL Del-1,False,0.015218096200000001,,,Unknown
69,SG_yjhV,False,-0.014926233300000001,,,Unknown
9,SG_ygcO,False,0.014889401600000001,,,Unknown
338,ATP Synthase,False,-0.0148735666,,,Energy Metabolism
24,PhoP,False,0.0146373664,PhoP,,Metal Homeostasis
136,SG_ynaL,False,-0.0145873879,,,Unknown
256,NarL+Fnr-1,False,-0.014354996,NarL+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0143478827,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
18,SG_aaaD,False,-0.0143352917,,,Unknown
148,SG_ypjJ,False,-0.0140056977,,,Unknown
322,NrdR+H-NS,False,-0.0137951957,NrdR+H-NS,,Metal Homeostasis
168,Fe-related-2,False,0.013731021500000001,,,Metal Homeostasis
191,Crp-1,False,-0.0137160614,GatR+ArcA+Crp,,Carbon Metabolism
244,Glyoxylate,False,0.0136679417,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
21,CP4-6,False,0.013571878400000001,FliA,,Prophage
145,ppGpp,False,0.013527474500000001,ppGpp,,Stringent Response
234,SG_ilvC,False,0.013477642000000001,,,Unknown
206,Evo Acid W F9,False,0.0130531685,,,Unknown
291,Anaero-related,False,0.0127174672,TtdR/Fnr,,Anaerobiosis
84,NanR,False,-0.0125755209,NanR,,Carbon Metabolism
269,Suf System,False,0.0123508708,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
241,DLP12,False,0.012246962,,,Prophage
294,YhaJ,False,0.012131062100000001,YhaJ,,Unknown
300,SG_ymgF,False,0.0119576912,,,Unknown
14,Hydrogenase 1,False,-0.0118412086,RpoS+AppY+YdeO+ArcA,,Redox Stress
36,Fnr+NarL+DcuR,False,0.011755034000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
166,ibpAB,False,-0.0117532313,RpoH+Lrp,,Heat Shock
11,PyrDehyd,False,0.011709690200000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
249,SG_csgC,False,0.0115199052,,,Unknown
303,SG_ykgS,False,0.011289075,,,Unknown
254,BetI+ArcA+Cra,False,0.0112606354,ArcA+Cra+BetI,,Membrane Homeostasis
245,SG_xisD,False,0.0112080435,,,Unknown
302,Lrp-2,False,0.0111661413,Lrp,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0111193288,,,Unknown
104,NhaR,False,0.0110572323,NhaR,,Membrane Homeostasis
19,SG_ynfO,False,-0.0110085444,,,Unknown
208,PAL Dup,False,-0.010880823100000001,,,Unknown
307,DNA Damage,False,-0.0108237404,,,DNA Damage
310,Rob+SoxS+MarA,False,-0.010783390700000001,Rob+SoxS+MarA,,Redox Stress
108,SG_icdC,False,0.010761624800000001,,,Unknown
60,GalRS-2,False,0.0107237852,GalR+GalS+Crp,,Carbon Metabolism
336,SG_essD,False,-0.0105569205,,,Unknown
280,Thiamine-1,False,-0.010540864,Thiamine diphosphate,,Cofactor Metabolism
281,IS Elements,False,-0.0104325498,,,Unknown
66,SG_ymcE,False,0.0103898652,,,Unknown
34,PspF,False,0.010375334200000001,PspF,,Phage Shock
185,CueR,False,-0.0103315169,CueR,,Metal Homeostasis
314,Fnr-2,False,-0.0102208846,CsgD/Fnr,,Anaerobiosis
267,CCK-PGI Del,False,-0.0101162154,,,Unknown
52,SG_essQ,False,-0.0100934227,,,Unknown
114,SG_sgcB,False,0.010030256900000001,,,Unknown
287,DecR,False,0.009928483,DecR,,Amino Acid Metabolism
33,Translation,False,-0.0099095892,DksA,,Translation
90,sdh KO,False,0.0098593206,,,Carbon Metabolism
255,SG_ykfJ,False,-0.0095801827,,,Unknown
129,SG_yzfA,False,0.0094518516,,,Unknown
16,Cytochrome bd-I,False,-0.0094434578,,,Energy Metabolism
59,e14 Removal,False,0.0094326297,,,Prophage
304,FliA-2,False,0.0092597119,FliA,,Motility
179,SG_ygeI,False,-0.0092154195,,,Unknown
41,NadR,False,0.0091873483,NadR,,Cofactor Metabolism
181,Mannitol,False,-0.009162405700000001,Fis+Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,0.0090844338,Crp+MarA+H-NS+LacI,,Carbon Metabolism
217,PaaX,False,0.009046064000000001,Crp+IHF+PaaX,,Carbon Metabolism
240,SG_yafF,False,0.0090326299,,,Unknown
48,SG_ghoT,False,0.009016984700000001,,,Toxin/Antitoxin
177,FlhDC-1,False,-0.008951629400000001,FlhDC,,Motility
261,MetR/MetJ,False,-0.0088523156,MetR/MetJ,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0088119884,,,Unknown
329,Resistance,False,0.008789723900000001,,,Membrane Homeostasis
188,AllR,False,-0.0085543285,AllR,,Nitrogen Metabolism
320,Curlin,False,0.008551150300000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
270,rdlD,False,0.0085113693,rdlD,,Toxin/Antitoxin
120,SG_ykgR,False,0.0084863201,,,Unknown
131,TyrR,False,0.0084541874,TyrR,,Amino Acid Metabolism
0,GalRS-1,False,0.0083162299,Crp+GalS+GalR,,Carbon Metabolism
333,Methionine,False,0.008256417,,,Amino Acid Metabolism
331,Qin Prophage,False,0.008172499,,,Prophage
54,GutM+SrlR,False,-0.0080779305,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
295,SG_yfjM,False,-0.0080586267,,,Unknown
157,CysB-3,False,0.008037827400000001,CysB,,Amino Acid Metabolism
321,MarAR,False,0.0080363016,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
15,Uracil,False,-0.0079372062,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
219,Cytochrome c,False,0.0078508563,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
123,SG_ydiE,False,0.0077550506000000005,,,Unknown
313,GadWX,False,-0.0077291155000000005,GadW+GadX,,Redox Stress
207,PhoB-1,False,-0.007573175400000001,PhoB,,Phosphate Metabolism
326,McbR+H-NS,False,0.0074538752000000005,McbR+H-NS,,Extracellular Structures
138,PlaR,False,0.007447148000000001,PlaR+Crp+IHF,,Carbon Metabolism
182,EvgA,False,-0.007446401,EvgA,,Membrane Homeostasis
53,Crp-related,False,0.0074244678,,,Carbon Metabolism
203,SG_ldrA,False,-0.0073903929,,,Unknown
213,SG_ymfT,False,-0.007324995900000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0072239941000000005,LexA+MraZ+PdhR,,Extracellular Structures
58,PuuR+RpoS,False,0.0072193602,RpoS+PuuR,,Nitrogen Metabolism
233,GlpR-2,False,0.0072093369,GlpR,,Carbon Metabolism
268,guaAB,False,0.0072043535,,,Nucleotide Metabolism
200,modul_93,False,-0.0071790078000000005,,,Unknown
282,YgeV-2,False,-0.007161392900000001,,,Unknown
89,SoxS,False,-0.0071228477000000005,SoxS,,Redox Stress
