,b1483
SRX2723965,0.5845061192000001
SRX2723966,-0.04251222
SRX2723967,0.0549493781
SRX2723968,-0.0124371581
SRX6977206,0.108007844
SRX6977207,0.4822659989
SRX6977208,1.471955009
SRX6977209,1.6965714506
SRX6977210,1.6010008741
SRX6977211,-0.10548620110000001
SRX6977212,-0.0338239706
SRX6977213,0.1393101717
SRX6977214,0.3360068237
SRX1153733,0.0537711253
SRX1153734,-0.0537711253
SRX1153735,-0.25594462430000003
SRX1153736,-0.6723082811000001
SRX5204053,0.0203504291
SRX5204054,-0.006223353300000001
SRX5204055,-0.5397514054
SRX5204056,0.25002737410000003
SRX5204057,-0.5394829762000001
SRX5204058,0.2254687049
SRX5204059,0.4532105115
SRX5204060,-0.22909735450000002
SRX5204061,0.2756685498
SRX5204062,0.1661930861
SRX5204063,-0.4124725561
SRX5204064,-0.0228852253
SRX5204065,0.7737101102
SRX5204066,0.6098240667
SRX5204067,0.30757641620000004
SRX5204068,0.1545011229
SRX5204069,-0.20155159020000002
SRX5204070,-0.2577974004
SRX5204071,0.26087127320000003
SRX5204072,0.2249866033
SRX5204073,0.1564854178
SRX5204074,-0.1318132035
SRX5204075,-0.3011054884
SRX5204076,0.48865938870000003
SRX5204077,0.0682169161
SRX5204078,-0.11233795860000001
SRX5204079,0.12139431070000001
SRX5204080,0.41533505860000003
SRX5204081,0.6292122818
SRX5204082,0.1294793109
SRX5204083,0.7866799892
SRX5204084,0.23175766020000002
SRX5204085,-0.3126152682
SRX5204086,0.5163337102000001
SRX5204087,-0.0531491736
SRX5204088,-0.649094402
SRX5204089,0.09759548
SRX5204090,-0.6183985359
SRX5204091,-0.22558449590000001
SRX5204092,0.2623149395
SRX5204093,0.31510582740000004
SRX5204094,-0.4485147316
SRX5204095,0.22169352520000002
SRX5204096,-0.1269453753
SRX5204097,-0.09474814990000001
SRX683459,-0.16587432230000002
SRX683460,1.3119566723
SRX683461,0.1778044819
SRX683462,0.4264310575
SRX683463,-0.0119301596
SRX683464,1.0432607414
SRX683465,-0.1918214642
SRX683466,-0.26119859570000004
SRX683467,0.2040891975
SRX683468,0.1476550814
SRX683469,-0.34825737230000003
SRX683470,-0.7682035388
SRX322077,0.1793646964
SRX322078,0.2494296208
SRX322079,-0.2197102948
SRX322080,-0.21028101100000002
SRX322081,0.23352266730000001
SRX322082,-0.2064004721
SRX322083,-0.2129072106
SRX322084,0.25322433110000003
SRX322085,-0.040317120500000005
SRX2708592,-0.44813004980000004
SRX2708593,-0.44813004980000004
SRX2708594,0.3498092755
SRX2708595,-0.44813004980000004
SRX2708596,0.264188072
SRX2708597,0.1839419779
SRX2708598,1.1846409622
SRX2708600,1.1608928235
SRX2708601,1.009110973
SRX2708602,0.7856496074
SRX2708603,0.5843103747
SRX3073814,-0.026956565800000002
SRX3073815,-0.3703001393
SRX3073816,-0.8203881260000001
SRX3073817,-1.043007449
SRX3073818,0.7186883057
SRX3073819,0.4417030858
SRX3073820,1.0645091147
SRX3073821,1.4335847337
SRX3073822,-0.5094783785
SRX3073823,-0.4915659323
SRX3073824,0.026956565800000002
SRX3073825,0.6622500680000001
SRX3073826,-0.3240870478
SRX3073827,-0.6820023009
SRX3073828,-0.0194673839
SRX3073829,0.5501252868000001
SRX3073830,0.3939911907
SRX3073831,-0.8661025812
SRX3073832,-1.0737085364
SRX3073833,1.7557721642000002
SRX2391456,0.258994228
SRX2391457,-1.133723638
SRX2391458,-0.8511921976
SRX2391459,-1.0017482918
SRX2391460,-1.0354021232
SRX2391461,-0.8463164866
SRX2391462,-1.1915805808
SRX2391463,-1.1168535379
SRX2391464,-1.1589128004
SRX2391465,-1.1412599071
SRX2391466,-1.2769843075
SRX2391467,0.0243370074
SRX2391468,-0.0594691959
SRX2391469,0.0809428091
SRX2391470,-0.0212243725
SRX2391471,-1.1568735865
SRX2391472,-0.9669869236
SRX2391473,-1.0575064438
SRX2391474,-0.9221223975
SRX2391475,-1.0474431552
SRX2391476,-1.199743033
SRX2391477,-1.9876873985
SRX2391478,-1.2199037735
SRX2391479,-1.3905496786
SRX2391480,-1.7690174479
SRX2391481,-1.4354166328
SRX2391482,-1.6054888167999999
SRX2391483,-1.2469062011
SRX2391484,-0.5753151463
SRX2391485,-1.4633414688
SRX2391486,-1.4519286154
SRX2391487,-1.5769926108
SRX2391488,-1.7280887314000002
SRX2391489,-1.8500723331
SRX2391490,-1.8868957416
SRX2391491,-1.6647054693
SRX2391492,-1.4772761919000001
SRX2391493,-1.3190080480000002
SRX2391494,-1.3551850323
SRX2391495,-0.0243370074
SRX2391496,-0.1407276763
SRX2391497,-0.10468410580000001
SRX2391498,-0.5505944471
SRX2391499,-1.3390343818
SRX2391500,-1.6201212991
SRX2391501,-1.5616315036000001
SRX2391502,-1.5349548665000001
SRX2391503,-1.5951890546
SRX2391505,-1.9034502587
SRX2391506,-1.939120812
SRX2391507,-1.8420134482
SRX2391508,-2.0644926659
SRX2391510,-1.6867999763000001
SRX2391512,-1.6139206863000002
SRX2391513,-1.512196274
SRX2391514,-1.4548801120000001
SRX5632598,0.4747845331
SRX5632599,0.2088004855
SRX5632600,3.2858239777
SRX5632601,2.8189732964000003
SRX5632602,2.4489083205
SRX5632603,2.1765194288
SRX5632604,2.5177279807
SRX5632605,3.0437245255
SRX5632606,0.5670998730000001
SRX5632607,0.6099252828
SRX5632608,-0.0678035603
SRX5632609,-0.2773638169
SRX5632610,-0.9960908850000001
SRX5632611,0.3451673772
SRX5632612,0.09112508720000001
SRX5632613,0.4627281878
SRX5632614,-0.6174981334
SRX5632615,0.4658482903
ERX2874132,-0.6600301156
ERX2874133,0.1283529046
ERX2874134,-0.8999241366
ERX2874135,-0.8381325918
ERX2874136,-0.9512540465
ERX2874137,-1.1652296392000001
ERX2874138,1.4287438342
ERX2874139,1.6709642604
ERX2874140,-0.49524405390000004
ERX2874141,0.49524405390000004
ERX2874142,-1.0100823194
ERX2874143,-1.2500693425
ERX2874144,0.5689234561000001
ERX2874145,0.8823295280000001
ERX2874146,0.0160125039
ERX2874147,1.2066770532
SRX1300292,-0.0982536274
SRX1300293,0.0982536274
SRX1300299,-0.031846497200000004
SRX1300300,0.1479093153
SRX1300304,-0.1015932321
SRX1300305,-1.1088718377
SRX1300306,0.2443643496
SRX1300310,-0.2222236179
SRX1300311,-0.4640733862
SRX7291195,0.8981349772
SRX7291196,0.6254885588
SRX7291197,0.6787392696
SRX7291198,-0.0518308005
SRX7291199,0.0045488984
SRX7291200,0.0472819021
SRX7291201,0.7757231057
SRX7291202,0.8861204539
SRX7291203,0.4775285074
SRX7291204,-0.0136250024
SRX7291205,0.2065425126
SRX7291206,0.0462661669
SRX2436955,0.4334601455
SRX2436956,0.0421016691
SRX2436957,-0.1157938379
SRX2436958,0.13688858110000002
SRX2436959,0.6986868991
SRX2436960,0.4450816307
SRX2436961,0.492706205
SRX2436962,0.5754448591
SRX2436963,0.0288719204
SRX2436964,-0.24538818650000002
SRX2436965,1.008322666
SRX2436966,-0.0017539789
SRX2436967,0.4034903205
SRX2436969,-0.0312786514
SRX2436970,-0.1461864311
SRX2436971,0.4397246708
SRX2437029,0.6473752661000001
SRX2437030,0.20199479720000002
SRX2437031,0.1351865715
SRX2437032,0.2337977488
SRX2437033,-0.1018164756
SRX2437034,1.1453202779
SRX2437035,0.3160590272
SRX2437036,0.0069765041
SRX2437037,-0.4685214272
SRX2437038,-0.1324718527
SRX2437039,-0.0171714649
SRX2437040,0.2505559162
SRX2437041,0.2786496457
SRX2437042,-0.672463852
SRX2437043,-0.1289716239
SRX2437044,-0.273812696
SRX4705203,1.4964957918000001
SRX4705204,0.6093818998
SRX4705205,0.4493608284
SRX4705206,0.769482856
SRX4705207,1.3816360228
SRX4705208,0.5146636605
SRX4705209,0.9616639469
SRX4705210,0.8028342457000001
SRX4705211,0.7295362786
SRX4705212,0.5776199584
SRX4705213,0.1405188189
SRX4705214,0.0015095956
SRX4705215,-0.15133673920000001
SRX4705216,0.2679429083
SRX4705217,-0.1332102446
SRX4705218,-0.1254243391
SRX4705219,0.4735368673
SRX4705220,0.7912507996
SRX4705221,0.7349272725
SRX4705222,0.6499109058
SRX4705223,1.3956502559000001
SRX4705224,1.2927031532
SRX4705225,0.0642678174
SRX4705226,0.19562607140000002
SRX4705227,0.1278512914
SRX4705228,0.8239048883000001
SRX4705229,0.8992718539000001
SRX4705230,1.0908401611
SRX4705231,0.29866014700000004
SRX4705232,0.5923387413
SRX4705233,3.2940271309
SRX4705234,0.5149992503
SRX4705235,-0.1350246702
SRX4705236,0.48177464900000005
SRX4705237,0.1891767967
SRX4705238,0.2943261855
SRX2038319,-0.18591869360000002
SRX2038320,-0.4656240199
SRX2038321,0.1296724718
SRX2038322,-0.3608071914
SRX2038323,-0.1001695191
SRX2038324,-0.486401886
SRX2038325,0.1299261689
SRX2038326,-0.233806592
SRX2038327,-0.14749853370000002
SRX2038328,-0.3583827221
SRX2038329,-0.3003702192
SRX2038330,-0.455943193
SRX2038331,-0.18442571160000001
SRX2038332,-0.14365779180000002
SRX2038334,-0.48229094780000004
SRX2038335,-0.40619326580000004
SRX2038336,0.09364583430000001
SRX2038337,-0.2205880577
SRX2038338,0.09836656240000001
SRX2038339,0.3767648967
SRX2038340,-0.2814915233
SRX2038341,-0.23990145270000002
SRX2038342,0.3081824815
SRX2038343,-0.0464279952
SRX2038344,0.0353887796
SRX2038345,-0.2058096613
SRX2038346,0.1585784298
SRX2038347,0.1424155773
SRX2038348,0.2680024367
SRX2038349,-0.2187068061
SRX2038350,-0.3217304332
SRX2038351,0.0277877464
SRX2038352,-0.0055294994
SRX2038353,-0.2221324496
SRX2038354,-0.31480022820000003
SRX2038355,-0.0189205457
SRX2038356,-0.4619780196
SRX2038357,0.08755213120000001
SRX2038358,-0.28312180870000003
SRX2038359,-0.2578055153
SRX2038360,-0.033734713900000005
SRX2038361,-0.0170228825
SRX2038362,-0.2273341855
SRX2038363,0.1535142194
SRX2038364,-0.1613157399
SRX2038365,0.0953747281
SRX2038366,-0.0981794783
SRX2038367,0.1457684876
SRX2038368,-0.2749710362
SRX2038369,-0.16312871780000002
SRX2038370,-0.4452807546
SRX2038371,-0.5176586836
SRX2038372,-0.5632573333
SRX2038373,-0.32445823090000003
SRX2038374,0.070948011
SRX2038375,-0.1164063313
ERX530520,0.0319693133
ERX530521,-0.18810152730000002
ERX530522,-0.27607081040000003
ERX530523,-0.8857832489
ERX530524,-0.0319693133
ERX530525,-0.5958341312000001
ERX530526,-0.08321490370000001
ERX530527,-0.1456658247
ERX3212443,0.9081258133000001
ERX3212444,0.9994852802
ERX3212445,0.9334069875000001
ERX3212446,0.6613239403000001
ERX3212447,0.9075039369000001
ERX3212448,1.0475245871
ERX3212449,0.0668623661
ERX3212450,0.0586317377
ERX3212451,-0.1254941038
ERX3212452,-0.8674468478
ERX3212453,-0.8282612705
ERX3212454,-1.0664909249
SRX7478973,0.02400985
SRX7478974,0.0837820395
SRX7478975,-0.1077918895
SRX7478976,-0.1876176608
SRX7478977,0.0971015981
SRX7478978,-0.07743697670000001
SRX7478979,0.068432053
SRX7478980,-0.1375192767
SRX7478981,-0.22078709430000001
SRX7478982,0.2350286023
SRX7478983,-0.2085558184
SRX7478984,-0.0826819171
ERX1521038,-0.0205951621
ERX1521039,0.8729374498
ERX1521040,0.3257975118
ERX1521041,1.1037055098
ERX1521042,-0.1912111451
ERX1521043,-0.1537615808
ERX1521044,0.3101943026
ERX1521045,-0.3101943026
SRX621182,2.745971531
SRX621183,2.6650991178
SRX621184,1.2531501304
SRX621185,0.4002178951
SRX621188,1.6414017222
SRX621189,1.3664790135
SRX621190,0.43686133660000004
SRX621191,-0.43686133660000004
SRX621192,1.6263447441
SRX621193,2.1229884199
SRX6489436,-0.5527138041
SRX6489437,-0.2171412046
SRX6489438,-0.2385540092
SRX6489439,-0.3858371876
SRX6489440,-0.1416731246
SRX6489441,0.5275103122
SRX6489442,0.1737734974
SRX6489443,-0.6125436556
SRX6489444,-0.1231829163
SRX6489445,-0.16530621780000002
SRX6489446,-0.2206318798
SRX6489447,0.28675215800000003
SRX6489448,-0.0421553179
SRX6489449,-0.2576593518
SRX6489450,0.6162870059000001
SRX6489451,0.2010665468
SRX6489452,-0.21935925890000002
SRX6489453,-0.0631758914
SRX6489454,0.6890285241
SRX6489455,0.12932778
SRX6489456,-0.1165039908
SRX6489457,0.5130785119
SRX6489458,0.5028536368000001
SRX6489459,0.3380439384
SRX6489460,-0.036931117400000005
SRX6489461,0.6391712691
SRX6489462,0.7247010186
SRX6489463,0.0690728245
SRX6489464,0.4214161705
SRX6489465,0.5519876973
SRX6489466,0.4243582079
SRX6489467,0.732488935
SRX6489468,0.6062278045
SRX6489469,0.4176346086
SRX6489470,0.2389310761
SRX6489471,0.6988388719
SRX6452027,-0.2060777628
SRX6452029,0.039917787600000004
SRX6452030,0.0115743181
SRX6452031,0.6854894356
SRX6452044,0.6909627705
SRX6452045,0.5091501364000001
SRX6452046,0.8421519793000001
SRX6452047,-0.025293014500000002
SRX6452048,-0.039917787600000004
SRX6452059,-0.2440685851
SRX1828491,0.3767369038
SRX1828492,0.4644264457
SRX1828493,0.8411412006000001
SRX1828494,0.0322865144
SRX1828495,0.173224704
SRX1828496,0.1009790701
SRX1828497,-0.24531574690000002
SRX1828498,0.44993085930000004
SRX1828499,0.6086375309000001
SRX1828500,0.237315669
SRX1828501,-0.0266895324
SRX1828502,0.7746203621000001
SRX1828503,0.5152516133
SRX1828504,0.8926021451
SRX1828505,-0.1001572168
SRX1828506,-0.2889153369
SRX1828507,-0.6278409398
SRX1828508,0.6278409398
SRX3796953,-0.0073678864
SRX3796954,0.0073678864
SRX3796955,-0.7186169113
SRX3796956,0.0290475359
SRX3796957,-0.1410963116
SRX3796958,0.207513153
SRX3796959,0.09749794440000001
SRX3796960,-0.0299686821
SRX3796961,-0.9563338709
SRX3796962,-0.9747074789000001
SRX3796963,-1.9672694411
SRX3796964,-1.6423211973
SRX3796965,-2.758180278
SRX3796966,-1.9521019832
SRX3796967,-1.1180190449
SRX3796968,-1.0481258982
SRX3796969,-0.0639427538
SRX3796970,1.5469431874000001
SRX3796971,-0.3048543031
SRX3796972,-0.153696428
SRX3796973,-1.3532351381
SRX3796974,-1.4954425997
SRX3796975,-0.5438938216
SRX3796976,-0.8214441176
SRX3796977,0.5144846685
SRX3796978,0.4309001011
SRX3796979,-1.0398740385
SRX3796980,-1.1263649818
SRX3796981,-1.1566271624
SRX3796982,-1.1405622514
SRX3796983,-2.4718829206
SRX3796984,-2.3332103034
SRX3796985,-1.3183334654
SRX3796986,-1.5366596282
SRX3796987,-1.3435625115
SRX3796988,-0.8056243734
SRX2568270,0.28060849600000004
SRX2568271,-2.4549247248
SRX2568272,0.046583934
SRX2568273,-0.5098263201000001
SRX2568274,0.5527410753
SRX2568275,-0.28060849600000004
SRX2568276,0.204074255
SRX2568277,-1.1268817962
SRX2568278,-2.2676541589
SRX2568279,1.1970728699
SRX3421856,-0.1851683787
SRX3421857,0.1851683787
SRX3421858,-0.06473043120000001
SRX3421859,-0.19372085500000003
SRX3421860,-1.5493846827
SRX3421861,-0.5557128760000001
SRX3421868,-0.2982383563
SRX3421869,0.7456614243
SRX2606337,-0.20853337360000002
SRX2606338,-0.4006283673
SRX2606339,0.1945609781
SRX2606340,0.46059758900000003
SRX2606341,0.0681684288
SRX2606342,0.0523037949
SRX2606343,1.0615628752
SRX2606344,-0.0189449873
SRX2606345,-0.1236346819
SRX2606346,0.15121386380000001
SRX2606347,0.0573869596
SRX2606348,0.30750273580000004
SRX2606349,0.0675098304
SRX2606350,-0.2001113049
SRX2606351,0.2137448938
SRX2606352,0.0285341931
SRX2606353,-0.0576916294
SRX2606354,0.0722637629
SRX2606355,-0.1694468094
SRX2606356,0.1471788916
SRX2606357,0.151146414
SRX2606358,0.3776091078
SRX2606359,0.3989691077
SRX2606360,-0.0639417045
SRX2606361,0.1670665862
SRX2606362,0.11434317690000001
SRX2606363,0.8691808313
SRX2606364,-0.0256008955
SRX2606365,0.2850340608
SRX2606366,0.5456266239
SRX3648427,-0.3069002434
SRX3648428,-0.059749985900000004
SRX3648429,0.7597645257000001
SRX3648430,0.5067953972
SRX3648431,0.3797156847
SRX3648432,-0.42510674670000004
SRX3648433,0.219301442
SRX3648434,0.106688931
SRX3648435,-0.3673907862
SRX3648436,-0.137176081
SRX3648437,-0.3033165746
SRX3648438,-0.1286092428
SRX3648439,-0.2782125466
SRX3648440,-0.6594688454000001
SRX3648441,-0.565036988
SRX3648442,0.4546622938
SRX3648443,0.2553772888
SRX3648444,-0.0554791528
SRX3648445,0.1708942038
SRX3648446,0.5940121389
SRX3648447,0.0781531187
SRX3648448,-0.3157618291
SRX3648449,0.5419300293
SRX3648450,0.1653998493
SRX3648451,0.08138176750000001
SRX3648452,-0.1025851281
SRX3648453,-0.3703646888
SRX3648454,0.33658839090000003
SRX3648455,-0.1489832609
SRX3648456,-0.034942936200000003
SRX3648457,0.10417737560000001
SRX3648458,0.30471643400000004
SRX3648459,-0.473600014
SRX3648460,-0.0700290875
SRX3648461,0.08007211610000001
SRX3648462,-0.6196928827
SRX3648463,0.2750439507
SRX3648464,-0.3625954219
SRX3648465,-0.44584912050000003
SRX3648466,0.32822502530000003
SRX3648467,-0.0440421575
SRX3648468,-0.1013656227
SRX3648469,0.23148105130000002
SRX3648470,0.31568887630000003
SRX3648471,0.4374859958
SRX3648472,-0.0223460907
SRX3648473,0.8076936227
SRX3648475,-0.6795112885
SRX3648476,-0.9290932006
SRX3648477,-0.6634619069000001
SRX3648478,-0.0256191054
SRX3648479,0.5447633150000001
SRX3648480,0.39534542510000004
SRX3648481,0.2193832214
SRX3648482,0.1229684515
SRX3648483,0.2390706539
SRX1429221,-0.39218978600000004
SRX1429222,-0.017101859100000002
