,PA0387
SRX7442752,0.09805071300000001
SRX7442753,-0.09805071300000001
SRX7442754,-1.818935253
SRX7442755,-1.9622973410000002
SRX7442756,-1.292571313
SRX7442757,-1.213776913
SRX7442758,-1.250833674
SRX7442759,-2.170081238
SRX7442761,-2.26166921
SRX7874204,-0.072038955
SRX7874205,0.072038955
SRX7874206,0.45325710100000005
SRX7874207,0.503321967
SRX8639787,0.005763036
SRX8639788,-0.005763036
SRX8639789,0.01431275
SRX8639790,0.44328557900000004
SRX8639791,-0.402523607
SRX8639792,-0.7692395940000001
SRX8639793,-1.710292195
SRX8639794,-1.6615550510000001
SRX8639795,-1.737404829
SRX8639796,-2.013530694
SRX8639797,-0.48154101400000004
SRX8639798,-0.060284222000000005
SRX8639800,0.061494452000000005
SRX2940624,0.219159402
SRX2940626,0.22020899700000002
SRX2940627,-0.245297382
SRX2940628,0.31152922800000005
SRX2940629,-0.06623184600000001
ERX2195929,-0.11255767300000001
ERX2195930,0.11255767300000001
ERX2195931,-0.779311759
ERX2195932,-0.599816416
ERX2195933,-0.49808570500000005
ERX2195934,-0.617997369
SRX4579961,-0.10907533600000001
SRX4579962,-0.10700377400000001
SRX4579963,0.21607911
SRX4579964,-0.839747295
SRX4579965,-1.034666838
SRX4579966,-0.799548055
SRX540108,0.103166384
SRX540109,-0.103166384
SRX540110,0.286340164
SRX540111,0.559720976
SRX540112,0.269601086
SRX540113,0.142071683
SRX540114,-0.517441774
SRX540115,-0.625784699
SRX1737662,-0.816214199
SRX1737664,-0.694679135
SRX1737665,-0.7005611220000001
SRX1737667,-0.309114838
SRX1737668,0.09043833700000001
SRX1737670,0.21867650200000002
SRX6976948,0.057497332000000005
SRX6976949,0.08530607100000001
SRX6976950,-0.142803403
SRX6976951,-0.37807170700000003
SRX6976952,-0.667291217
SRX6976953,-0.405324079
SRX5630349,0.155239442
SRX5630350,-0.155239442
SRX5630351,-0.338053455
SRX5630352,-0.14627621400000002
SRX4342817,-0.184798489
SRX4342818,0.30430874700000005
SRX4342819,-0.470519381
SRX4342820,-0.164832754
SRX4342821,0.045322496000000004
SRX4342822,0.20835851700000002
SRX1411278,-0.009498704
SRX1411287,0.16765933600000002
SRX1411289,0.13465683
SRX1411279,-0.093661597
SRX1411280,0.10316030100000001
SRX1411281,-0.13203952500000002
SRX1411282,-0.010817639
SRX1411283,-0.087923134
SRX1411284,0.030897174000000003
SRX1411285,-0.139566968
SRX1411286,-0.12894354600000002
SRX1411288,0.17071123500000002
SRX2662717,-0.161918201
SRX2662718,-0.214242027
SRX2662721,0.039341933
SRX2662722,-0.039341933
ERX2300159,-0.042523347
ERX2300160,0.042523347
ERX2300161,-0.014215629
ERX2300162,0.023177760000000002
ERX2300163,0.003478141
ERX2300164,-0.09750658400000001
ERX2300165,-0.15261460300000002
ERX2300166,0.03552063
ERX2300167,-0.118376463
