k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.021510862000000002,,,Uncharacterized
72,HexR-2,False,-0.018789142,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.016967695,,,Uncharacterized
39,AtuR,False,-0.015962385000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.015923935,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.013573183,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.012959847,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012928485,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.012471595,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.012382388000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.012176515,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.012086018,,,Singlet
45,PA1226,False,-0.011740933,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,0.011669336,,,Uncharacterized
35,QscR-2,False,-0.011152979,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.011073015,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.010954006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.010616033,,,Uncharacterized
94,Lrp,False,0.010260644000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.01025402,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.009421839000000001,,,Uncharacterized
62,RoxR,False,-0.009374331000000001,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,0.009334174,,,Singlet
73,CysB-1,False,0.009260652000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.008974638,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.008295180000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,0.007851649,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.0076793420000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.007567568,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.007134726,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007053497000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006974449000000001,,,Uncharacterized
24,Sfa2,False,-0.006921086000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.0068445400000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0067393340000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.006700447,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.006556228000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00650758,,,Uncharacterized
115,Uncharacterized-14,False,0.006463446,,,Uncharacterized
10,EutR,False,-0.006388768,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006329109,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.0063157280000000005,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.006255499,,,Singlet
