,BSU_14420
LBexp_1,0.41630000000000145
LBexp_2,0.698500000000001
LBexp_3,0.3943000000000012
LBtran_1,0.8569000000000013
LBtran_2,0.6500000000000004
LBtran_3,0.08630000000000138
LBstat_1,0.7639000000000014
LBstat_2,0.9994000000000014
LBstat_3,0.831900000000001
LBGexp_1,0.4836000000000009
LBGexp_2,0.4903000000000013
LBGexp_3,0.5248000000000008
LBGtran_2,0.3287000000000013
LBGtran_3,0.18369999999999997
LBGstat_1,-1.410499999999999
LBGstat_2,-2.0067999999999984
LBGstat_3,-1.0218999999999987
S0_1,0.9362000000000013
S0_2,0.8415000000000017
S0_3,0.8501000000000012
S1_1,0.6364000000000001
S1_2,0.9236000000000004
S1_3,0.16620000000000168
S2_1,0.28220000000000134
S2_2,-0.06799999999999962
S2_3,-0.30939999999999834
S3_1,0.6782000000000004
S3_2,0.2433000000000014
S4_1,0.6434000000000015
S4_2,0.7080000000000002
S4_3,0.26170000000000115
S5_1,0.6005000000000003
S5_2,0.22740000000000116
S5_3,0.4643000000000015
S6_1,-0.5356999999999985
S6_2,-4.0306999999999995
S6_3,-0.3793999999999986
S6/t_1,-1.2546999999999997
S6/t_2,-4.161999999999999
S6_4,-1.3828999999999994
S6_5,-1.0469999999999988
S6_6,-0.8094999999999999
S7_4,-0.6414999999999988
S7_5,-0.8647999999999989
S7_6,-0.6314999999999991
S8_4,-0.9063999999999997
S8_5,-2.0334999999999983
G135_1,-0.28999999999999915
G135_3,-1.827
G150_1,-0.7322999999999986
G150_2,-0.11319999999999908
G150_3,-1.1168999999999993
G180_1,-0.009399999999999409
G180_2,0.4220000000000006
G180_3,-0.21479999999999855
C30_1,0.16740000000000066
C30_2,0.2552000000000003
C90_1,0.4856000000000016
C90_2,0.5004000000000008
BI_1,0.6301000000000005
BI_2,0.5820000000000007
BC_2,1.0493000000000006
BC/t_1,-0.17689999999999984
BC/t_2,0.8326000000000011
BC_1,0.1164000000000005
Sw_1,1.4069000000000003
Sw_2,1.2213000000000012
BT_1,0.5096000000000007
BT_2,0.11240000000000094
B36_1,-0.0992999999999995
B36_2,-0.22609999999999886
B60_1,0.39720000000000155
B60_2,0.7491000000000003
M9exp_1,0.1311
M9exp_2,-0.059899999999998954
M9exp_3,-0.07119999999999926
