,b3601
SRX5694445,-1.6633173254
SRX5694446,0.4764765132
SRX5694447,0.5243884634
SRX5694448,1.1344089365
SRX5694449,0.1893088895
SRX5694450,1.2340119475
SRX5694451,0.0602750513
SRX5694452,-2.5042533225
SRX5694453,1.0883660307
SRX5694454,0.1699608362
SRX5694455,-0.41436300340000004
SRX5694456,0.556469631
SRX5694457,0.2505125372
SRX5694459,0.5749382149
SRX5694460,-0.8387286503
SRX5694461,0.41954762230000003
SRX5694462,-0.2335182909
SRX5694463,0.5472598026000001
SRX5694464,0.4001176151
SRX5694465,0.7108153623
SRX5694466,-1.4588542574
SRX5694467,0.3347345903
SRX5694468,-4.8393893555
SRX5694469,0.2245535207
SRX5694470,-0.0627157322
SRX5694471,0.9448216348
SRX5694472,0.2540949104
SRX5694474,-0.1280735119
SRX5694475,0.5179159553
SRX5694476,0.3201442612
SRX5694477,-0.770520536
SRX5694478,-0.0681423922
SRX5694479,-2.0245666231
SRX5694480,-0.8465867177
SRX5694481,0.43470040260000004
SRX5694482,-0.082772971
SRX5694483,0.1501138155
SRX5694484,0.5897340408
SRX5694485,-0.7959173146
SRX5694486,0.3711775033
SRX5694487,0.3173854014
SRX5694488,-0.08290752800000001
SRX5694489,0.35636800490000003
SRX5694491,-0.6391281769
SRX5694492,0.4042429471
SRX5694493,-2.4346164962
SRX5694494,0.1866412325
SRX5694495,0.12836289550000002
SRX5694496,0.0309002695
SRX5694497,-0.42557467
SRX5694498,0.3707716478
SRX5694499,0.9619214838000001
SRX5694500,-0.6008251684
SRX5694501,0.4096257445
SRX5694502,1.6499234533
SRX5694503,0.2879022115
SRX5694504,0.2722714301
SRX5694505,-2.097524932
SRX5694506,0.9010392023
SRX5694507,0.11926940080000001
SRX5694508,-0.3877188667
SRX5694509,-0.13935613430000002
SRX5694510,0.3487326422
SRX5694511,0.0085299797
SRX5694512,-0.6980726238
SRX5694513,-1.020451761
SRX5694514,-0.9435991266
SRX5694515,-1.4491780599
SRX5694516,-3.3055420221
SRX5694517,0.8830226616
SRX5694518,0.7652890236000001
SRX5694519,-0.8411430276
SRX5694520,1.149774733
SRX5694521,0.27456946190000003
SRX5694522,0.6453542029
SRX5694523,0.0803804572
SRX5694524,0.011980116
SRX5694525,-0.4322210553
SRX5694526,-0.7421870162
SRX5694527,-0.9069284073
SRX5694528,-2.4898121651
SRX5694529,-0.0385194533
SRX5694530,1.2085156952
SRX5694532,-0.65424801
SRX5694533,1.3338748322
SRX5694534,-1.3787093488
SRX5694535,1.0681808842
SRX5694536,0.1474782759
SRX5694537,0.830711932
SRX5694538,0.6959138391
SRX5694539,-0.0216247436
SRX5694540,-0.8354495643000001
SRX5694541,0.3475264404
SRX5694543,-4.9229731394
SRX5694544,0.48127130560000003
SRX5694545,0.0622965875
SRX5694546,-0.9773445965
SRX5694547,0.17781103880000002
SRX5694548,0.1554161692
SRX5694550,-1.1400725539
SRX5694551,1.1905792979
SRX5694552,-0.1360220826
SRX5694553,-0.0981099414
SRX5694554,-0.0063710778000000004
SRX5694555,0.6400225692
SRX6072760,-0.4688782796
SRX6072761,-1.1335504409000001
SRX6072762,-0.2480282121
SRX6072763,-0.4822367896
SRX6072764,-1.4122242387
SRX6072765,-0.536345465
SRX6376491,-0.9060925551000001
SRX6376492,-0.7988120606
SRX6376493,-1.3648535734
SRX6376494,-1.2392080227
SRX6376495,-0.9030673442
SRX6376496,-0.7976268912000001
SRX2723951,0.0315975464
SRX2723952,0.7607865135
SRX2723953,0.3172727032
SRX2723954,1.212317671
SRX2723955,-0.2348929492
SRX2723956,0.474042807
SRX2723957,0.0802105166
SRX2723958,-0.5342956947
SRX2723959,-0.11689703500000001
SRX2723960,0.1530964951
SRX2723961,1.186021416
SRX2723962,0.4390982948
SRX2723963,-0.4485041013
SRX2723964,-0.251517576
SRX2723965,-0.1625944829
SRX2723966,-0.1377058082
SRX2723967,0.1038586658
SRX2723968,0.0338471424
SRX6977206,-0.4797398416
SRX6977207,-0.6539978509000001
SRX6977208,0.8190617312
SRX6977209,0.5388529549000001
SRX6977210,0.7833167532
SRX6977211,-0.0662601205
SRX6977212,0.066131324
SRX6977213,0.0001287965
SRX6977214,-0.7887935525
SRX1153733,-0.0176306925
SRX1153734,0.0176306925
SRX1153735,-0.6046019814
SRX1153736,-0.6796460691
SRX5204053,0.0816851284
SRX5204054,0.2407937987
SRX5204055,0.3609844759
SRX5204056,0.9564321979
SRX5204057,0.7566347951
SRX5204058,0.8182267991000001
SRX5204059,0.7125072286
SRX5204060,0.7108349358
SRX5204061,0.7591424601000001
SRX5204062,0.7347112929
SRX5204063,0.48264613580000004
SRX5204064,0.4191891552
SRX5204065,1.3404096536
SRX5204066,1.2093738846
SRX5204067,1.2026147106
SRX5204068,0.9456207458
SRX5204069,0.8016743630000001
SRX5204070,1.0094601809
SRX5204071,0.8750914701
SRX5204072,0.674138757
SRX5204073,0.7702878565
SRX5204074,0.8917011602
SRX5204075,0.7203886099
SRX5204076,0.9614988089000001
SRX5204077,0.43767852230000004
SRX5204078,0.4359996819
SRX5204079,0.396871636
SRX5204080,1.0367492028
SRX5204081,0.3192779188
SRX5204082,0.5178990122
SRX5204083,-0.0478273503
SRX5204084,-0.0045486964
SRX5204085,-0.11560027660000001
SRX5204086,0.5011166348
SRX5204087,0.281588985
SRX5204088,0.1561121566
SRX5204089,0.46406521380000004
SRX5204090,0.5691550452
SRX5204091,0.1056479176
SRX5204092,0.7136174902
SRX5204093,0.6993552564000001
SRX5204094,0.5790164198000001
SRX5204095,-0.2270138555
SRX5204096,0.1303340791
SRX5204097,0.0966797763
SRX683459,0.124761251
SRX683460,-0.5216242148
SRX683461,-0.37612176270000003
SRX683462,0.0647158835
SRX683463,0.2513605117
SRX683464,-0.44656338160000003
SRX683465,-0.2127586839
SRX683466,-0.0084613037
SRX683467,0.133856421
SRX683468,-0.36357070480000003
SRX683469,-0.08466828280000001
SRX683470,-0.3703268704
SRX322077,-0.0009574198
SRX322078,0.2889986808
SRX322079,0.0094521432
SRX322080,-0.5067408989000001
SRX322081,0.40151302980000003
SRX322082,0.0525080361
SRX322083,-0.1001051092
SRX322084,0.11166548130000001
SRX322085,-0.0115603721
SRX2708592,-1.7832907531000002
SRX2708593,-1.7926471004
SRX2708594,-1.5163924755
SRX2708595,-0.2506279179
SRX2708596,0.4350630643
SRX2708597,-0.1844351464
SRX2708598,0.1388260164
SRX2708600,-0.32491742770000004
SRX2708601,-0.126909025
SRX2708602,-0.29810811460000003
SRX2708603,0.3589935061
SRX3073814,-0.0173638279
SRX3073815,-1.2339133689
SRX3073816,-2.9127316817
SRX3073817,-2.8260125054
SRX3073818,-0.0679477064
SRX3073819,-0.2399265032
SRX3073820,-1.7122736857
SRX3073821,-1.0676909342
SRX3073822,-3.0390572126
SRX3073823,-1.9842506511
SRX3073824,0.0173638279
SRX3073825,-0.2977978867
SRX3073826,-1.2612350296
SRX3073827,-3.1831113067
SRX3073828,0.7872012682
SRX3073829,-0.1230157769
SRX3073830,-2.2443773019
SRX3073831,-3.0429597936
SRX3073832,-2.5132769645
SRX3073833,0.3831611635
SRX2391456,0.3137615775
SRX2391457,0.13004960200000001
SRX2391458,0.1477726805
SRX2391459,0.1105933456
SRX2391460,0.072168247
SRX2391461,0.08654226300000001
SRX2391462,0.1055936318
SRX2391463,0.2536586602
SRX2391464,0.2634205304
SRX2391465,0.2134185416
SRX2391466,0.1291066864
SRX2391467,0.0502948031
SRX2391468,0.1404130547
SRX2391469,-0.0758982103
SRX2391470,0.1418643317
SRX2391471,0.23396810340000002
SRX2391472,0.1492840775
SRX2391473,-0.0180035867
SRX2391474,0.1021581751
SRX2391475,0.14721311410000001
SRX2391476,0.1456042373
SRX2391477,-0.0432627126
SRX2391478,-0.070028134
SRX2391479,0.1778630909
SRX2391480,0.2055583701
SRX2391481,0.1869704956
SRX2391482,0.3244952504
SRX2391483,0.1327604704
SRX2391484,0.17619078700000002
SRX2391485,0.10449664560000001
SRX2391486,-0.0405059049
SRX2391487,0.0121654289
SRX2391488,-0.0629781412
SRX2391489,0.0132976306
SRX2391490,0.0466449062
SRX2391491,0.1233036458
SRX2391492,0.1495827988
SRX2391493,0.16570829010000002
SRX2391494,0.2080001633
SRX2391495,-0.0502948031
SRX2391496,-0.0723368086
SRX2391497,-0.0772977127
SRX2391498,0.31087216430000003
SRX2391499,0.1536001703
SRX2391500,0.0163884095
SRX2391501,-0.1065947472
SRX2391502,-0.0439324018
SRX2391503,0.2048189504
SRX2391505,-0.0105930742
SRX2391506,-0.092703621
SRX2391507,-0.008750323
SRX2391508,-0.0717379275
SRX2391510,0.2318762108
SRX2391512,0.3357283674
SRX2391513,0.1960747326
SRX2391514,0.2111787292
SRX5632598,0.4822185088
SRX5632599,0.5666321548000001
SRX5632600,1.1889866747
SRX5632601,1.2268559005
SRX5632602,1.0592511137
SRX5632603,1.5426009512999999
SRX5632604,1.3337998354
SRX5632605,1.145088814
SRX5632606,0.8325430068
SRX5632607,0.4705856963
SRX5632608,-0.0210796641
SRX5632609,-0.022265869
SRX5632610,0.238601801
SRX5632611,0.0433455331
SRX5632612,-0.0336628718
SRX5632613,0.6555283937
SRX5632614,0.2531632917
SRX5632615,0.3334674395
ERX2874132,-0.4175426332
ERX2874133,-0.6563026940000001
ERX2874134,-1.9219998761000001
ERX2874135,-1.9365079766000002
ERX2874136,-2.2212050968
ERX2874137,-2.3105806499
ERX2874138,-0.4053718484
ERX2874139,-0.7548692239
ERX2874140,-0.0103995115
ERX2874141,0.0103995115
ERX2874142,-2.2867632302
ERX2874143,-2.6606894945
ERX2874144,-0.06878648030000001
ERX2874145,-0.2516519047
ERX2874146,0.1111515894
ERX2874147,-0.1439077533
SRX1300292,0.2613648764
SRX1300293,-0.2613648764
SRX1300299,0.4971749117
SRX1300300,-0.1338614284
SRX1300304,-0.0770113769
SRX1300305,0.3777924555
SRX1300306,0.062528504
SRX1300310,0.4192786295
SRX1300311,0.1822567535
SRX7291195,-0.1121293146
SRX7291196,-0.1269417381
SRX7291197,-0.0014194210000000001
SRX7291198,-0.1216330964
SRX7291199,-0.0457754665
SRX7291200,0.167408563
SRX7291201,0.002896299
SRX7291202,0.0989024121
SRX7291203,-0.0770353149
SRX7291204,0.0843720991
SRX7291205,0.09470696790000001
SRX7291206,0.1133503004
SRX2436955,0.8325770313
SRX2436956,-0.6015799964
SRX2436957,-0.501978091
SRX2436958,-0.6431086370000001
SRX2436959,0.11523074600000001
SRX2436960,-0.036637342
SRX2436961,-0.0474964982
SRX2436962,0.4064557666
SRX2436963,-0.4718655332
SRX2436964,0.2708556977
SRX2436965,0.18971246930000002
SRX2436966,0.22140336770000002
SRX2436967,-0.00030322650000000004
SRX2436969,-0.3137058352
SRX2436970,0.2382916753
SRX2436971,0.12493100730000001
SRX2437029,0.3748311346
SRX2437030,0.9997196298000001
SRX2437031,0.1620445757
SRX2437032,0.2874929356
SRX2437033,-0.1309919229
SRX2437034,0.1641225601
SRX2437035,0.0958972456
SRX2437036,-0.0566798706
SRX2437037,0.3670764333
SRX2437038,0.3991166839
SRX2437039,0.049079220300000004
SRX2437040,0.08660047530000001
SRX2437041,0.9057839233
SRX2437042,0.0365857189
SRX2437043,0.3798108616
SRX2437044,0.2661300947
SRX4705203,1.074989911
SRX4705204,0.2042401852
SRX4705205,0.7180476443
SRX4705206,0.8114437686
SRX4705207,0.3219332545
SRX4705208,0.10085814600000001
SRX4705209,0.041105152400000004
SRX4705210,-0.2531978968
SRX4705211,-0.2744095603
SRX4705212,-0.25557220610000003
SRX4705213,0.1037713999
SRX4705214,0.152322741
SRX4705215,-0.022171120500000002
SRX4705216,-0.0465599029
SRX4705217,-0.2563681681
SRX4705218,0.0690050507
SRX4705219,1.1334832989999999
SRX4705220,1.1647469743
SRX4705221,0.6506127068
SRX4705222,1.2018883775
SRX4705223,1.2431813588
SRX4705224,1.2212910751
SRX4705225,-0.1639303688
SRX4705226,-0.254146947
SRX4705227,0.11578669500000001
SRX4705228,1.6546633113
SRX4705229,1.7840039303
SRX4705230,1.7257820489
SRX4705231,0.7427359918
SRX4705232,0.5445601641
SRX4705233,0.8963938566
SRX4705234,0.8150773442
SRX4705235,0.3236117483
SRX4705236,0.710397111
SRX4705237,0.4845769668
SRX4705238,0.15715636560000001
SRX2038319,-0.1349130124
SRX2038320,0.1137093604
SRX2038321,0.2056448462
SRX2038322,0.3758305688
SRX2038323,0.0684719746
SRX2038324,0.12442297960000001
SRX2038325,-0.0361982109
SRX2038326,0.0668505097
SRX2038327,-0.3025325011
SRX2038328,0.0748779329
SRX2038329,0.4068884799
SRX2038330,-0.0979475766
SRX2038331,0.2237564212
SRX2038332,0.3496620514
SRX2038334,0.0946029845
SRX2038335,0.650271429
SRX2038336,-0.0493291916
SRX2038337,0.39278119640000003
SRX2038338,0.09982823660000001
SRX2038339,-0.7643209762000001
SRX2038340,0.18844072380000002
SRX2038341,0.4733996717
SRX2038342,-0.37311980920000004
SRX2038343,0.0460260677
SRX2038344,0.1831031551
SRX2038345,0.4310365955
SRX2038346,-0.7404482834
SRX2038347,-0.8524154373
SRX2038348,-0.87818552
SRX2038349,-0.45029367010000004
SRX2038350,-0.2237646165
SRX2038351,0.42088535330000004
SRX2038352,0.7139933562
SRX2038353,-0.0175933629
SRX2038354,0.6776460054
SRX2038355,0.28140879010000003
SRX2038356,1.0064124518
SRX2038357,0.0350847758
SRX2038358,-0.0928474603
SRX2038359,0.3877756484
SRX2038360,0.483050813
SRX2038361,-0.1243779456
SRX2038362,0.6338459915
SRX2038363,0.3273369084
SRX2038364,0.7072096328
SRX2038365,-0.7698092454000001
SRX2038366,-0.6154673098
SRX2038367,-0.6286873246
SRX2038368,-0.306702858
SRX2038369,-0.0452611678
SRX2038370,1.0201010023
SRX2038371,0.299272729
SRX2038372,-0.0441828266
SRX2038373,0.7976110699000001
SRX2038374,0.9238098232
SRX2038375,1.1638520093
ERX530520,0.13162504090000002
ERX530521,0.0052836051
ERX530522,0.0958056292
ERX530523,0.0622165446
ERX530524,-0.13162504090000002
ERX530525,0.043802795000000005
ERX530526,0.1394605498
ERX530527,-0.0901561455
ERX3212443,0.0239514462
ERX3212444,0.1162610798
ERX3212445,0.052144472500000004
ERX3212446,0.3114007581
ERX3212447,0.23767188800000003
ERX3212448,0.30656078740000003
ERX3212449,-0.0590869153
ERX3212450,0.0632916283
ERX3212451,-0.0042047130000000005
ERX3212452,0.012690119000000001
ERX3212453,0.0079016476
ERX3212454,0.1082788937
SRX7478973,0.0519559322
SRX7478974,0.1938789027
SRX7478975,-0.24583483490000002
SRX7478976,-0.21522322100000002
SRX7478977,0.0214799057
SRX7478978,-0.15490172200000002
SRX7478979,-0.018852074700000002
SRX7478980,0.1190396667
SRX7478981,0.0293902457
SRX7478982,-0.0310767222
SRX7478983,0.21649895900000002
SRX7478984,0.1138445834
ERX1521038,0.2160308853
ERX1521039,-0.18810721800000002
ERX1521040,0.2572662188
ERX1521041,-0.5338504549
ERX1521042,0.050245655800000004
ERX1521043,-0.5790280274
ERX1521044,0.304671323
ERX1521045,-0.304671323
SRX621182,0.0269134164
SRX621183,0.0938925821
SRX621184,-2.8374035324999998
SRX621185,-3.1007332969
SRX621188,-2.8649223045000003
SRX621189,-3.2191784251
SRX621190,0.512268013
SRX621191,-0.512268013
SRX621192,-3.1920090706
SRX621193,-2.9120526335
SRX6489436,-0.5820075082
SRX6489437,0.4303620745
SRX6489438,-0.0853191579
SRX6489439,0.102851542
SRX6489440,-0.0439175614
SRX6489441,-0.058933980600000005
SRX6489442,0.5197107412
SRX6489443,0.5606037515
SRX6489444,-0.39052425760000004
SRX6489445,-0.0011646747000000001
SRX6489446,0.0183576939
SRX6489447,-0.1368019616
SRX6489448,0.6607995377
SRX6489449,0.4586605112
SRX6489450,0.6476117639
SRX6489451,0.0483648722
SRX6489452,0.3451359799
SRX6489453,-0.2200864445
SRX6489454,0.0821433369
SRX6489455,-0.1434944094
SRX6489456,-0.0850279892
SRX6489457,-0.7825669993000001
SRX6489458,0.020415324800000002
SRX6489459,0.1339096771
SRX6489460,-0.29136028480000004
SRX6489461,-0.321171676
SRX6489462,-0.0905607734
SRX6489463,-0.2680144303
SRX6489464,-0.122734195
SRX6489465,0.449456124
SRX6489466,-0.7466843233
SRX6489467,0.1637522127
SRX6489468,0.5019531203
SRX6489469,0.25549543150000004
SRX6489470,-0.369091369
SRX6489471,0.2375687528
SRX6452027,-0.5552546867
SRX6452029,0.011399315600000001
SRX6452030,-0.3315871483
SRX6452031,-0.24325690390000002
SRX6452044,0.0278496536
SRX6452045,-0.1965529457
SRX6452046,-0.3998161465
SRX6452047,-0.6602272285
SRX6452048,-0.011399315600000001
SRX6452059,-0.6867147768
SRX1828491,0.4539206449
SRX1828492,0.7775622235
SRX1828493,-0.1070434997
SRX1828494,0.1698089919
SRX1828495,1.0167415156
SRX1828496,0.5049410374000001
SRX1828497,0.9578001276
SRX1828498,1.369927743
SRX1828499,0.3001937313
SRX1828500,0.4697594762
SRX1828501,0.7966951536
SRX1828502,1.3211386437
SRX1828503,1.2834433254
SRX1828504,1.7923203221000001
SRX1828505,0.24116998450000002
SRX1828506,0.4610458174
SRX1828507,0.0996015829
SRX1828508,-0.0996015829
SRX3796953,-0.0944246431
SRX3796954,0.0944246431
SRX3796955,-1.0185853904
SRX3796956,-0.45922027330000004
SRX3796957,1.0432167425
SRX3796958,1.211250945
SRX3796959,0.089132027
SRX3796960,-0.2292722012
SRX3796961,0.030660461000000003
SRX3796962,-0.0961534093
SRX3796963,0.6656358636
SRX3796964,0.5358322818
SRX3796965,-0.1740798099
SRX3796966,-0.1768343607
SRX3796967,0.09399703770000001
SRX3796968,0.3336493554
SRX3796969,0.0610768709
SRX3796970,0.6240211065
SRX3796971,0.0250558134
SRX3796972,-0.1270744931
SRX3796973,-0.5149325606
SRX3796974,0.2842377152
SRX3796975,0.30496413240000003
SRX3796976,0.40940252190000004
SRX3796977,0.1596514756
SRX3796978,0.0455998805
SRX3796979,-0.2613117802
SRX3796980,0.0462178977
SRX3796981,0.9621121016
SRX3796982,0.9273904820000001
SRX3796983,-0.3761268386
SRX3796984,-0.1965602024
SRX3796985,-0.4723381233
SRX3796986,-0.1905167741
SRX3796987,-1.6703384777
SRX3796988,-1.357616867
SRX2568270,-0.0873318421
SRX2568271,-0.36696100270000004
SRX2568272,0.0909462576
SRX2568273,0.028357192200000002
SRX2568274,0.5539709501
SRX2568275,0.0873318421
SRX2568276,-0.27874327250000003
SRX2568277,-0.7109063817
SRX2568278,0.2510295682
SRX2568279,0.1186329166
SRX3421856,-0.09255936270000001
SRX3421857,0.09255936270000001
SRX3421858,1.1498909235
SRX3421859,1.1251936957
SRX3421860,-0.7011610235
SRX3421861,-1.0026015802
SRX3421868,1.2320872617
SRX3421869,1.2601027704
SRX2606337,-0.17030994630000001
SRX2606338,-0.6592793164
SRX2606339,-0.6220546965
SRX2606340,0.0028413098
SRX2606341,-0.9010404995
SRX2606342,-0.7415374031
SRX2606343,-0.09150565690000001
SRX2606344,-0.0759168464
SRX2606345,-0.008253957900000001
SRX2606346,-0.46721895620000004
SRX2606347,-0.043532094800000004
SRX2606348,-0.5649051799
SRX2606349,-0.30612908640000003
SRX2606350,0.0453652131
SRX2606351,-1.1549631815999999
SRX2606352,-0.5100103843
SRX2606353,-0.1221303359
SRX2606354,0.19846935400000001
SRX2606355,-0.1734076535
SRX2606356,0.2076492657
SRX2606357,0.21384204110000002
SRX2606358,-0.4385210457
SRX2606359,-0.1662150637
SRX2606360,0.1595893045
SRX2606361,-0.9402340559000001
SRX2606362,-0.595220498
SRX2606363,0.18729118990000002
SRX2606364,-0.1200114047
SRX2606365,-0.0910040577
SRX2606366,0.0541785704
SRX3648427,0.0057639901000000006
SRX3648428,-0.170682253
SRX3648429,-0.7815607117000001
SRX3648430,-0.0922898749
SRX3648431,-0.0550235741
SRX3648432,-0.9035784333
SRX3648433,0.36866030240000003
SRX3648434,-0.0013302595
SRX3648435,-0.8014625525
SRX3648436,-0.2596310191
SRX3648437,-0.2042918233
SRX3648438,-0.2746897324
SRX3648439,-0.2362043392
SRX3648440,-0.3444194937
SRX3648441,-1.2121515467
SRX3648442,0.45550558080000003
SRX3648443,0.6137119563
SRX3648444,0.3256942232
SRX3648445,0.2431843752
SRX3648446,-0.1308044393
SRX3648447,-0.5423451496
SRX3648448,0.3488084885
SRX3648449,0.43499547790000004
SRX3648450,0.0596208596
SRX3648451,0.15727422900000002
SRX3648452,-0.6012285323000001
SRX3648453,-0.3994705227
SRX3648454,-0.38032047700000005
SRX3648455,-0.3211222378
SRX3648456,-0.5167257209
SRX3648457,0.0172722303
SRX3648458,-0.20311072030000002
SRX3648459,-0.6552208817
SRX3648460,-0.8566380759000001
SRX3648461,-1.0604575081
SRX3648462,-1.3847046084999999
SRX3648463,-0.0468054819
SRX3648464,-0.15722976930000002
SRX3648465,-0.7425192424
SRX3648466,0.4143258232
SRX3648467,0.07782812010000001
SRX3648468,-0.6705655099000001
SRX3648469,-1.3849894434
SRX3648470,-1.587733062
SRX3648471,-1.3690025976
SRX3648472,1.2968651442999999
SRX3648473,2.0242237977
SRX3648475,-1.2155931628
SRX3648476,-1.3426828698
SRX3648477,-1.5669113501
SRX3648478,0.0875792792
SRX3648479,0.11159815390000001
SRX3648480,0.024436670400000002
SRX3648481,-0.1647129434
SRX3648482,-0.6557604548
SRX3648483,-0.56029131
SRX1429221,-0.077291336
SRX1429222,-0.3369220257
SRX1429223,0.4142133617
SRX1429224,-0.4840743031
SRX1429225,-0.46112086160000004
SRX1429226,-0.39858907600000004
SRX1429227,-0.5423752496
