,b4218
ecoli_00001,-0.04523271
ecoli_00002,0.04523271
ecoli_00003,0.32635805500000004
ecoli_00004,0.44807688900000003
ecoli_00005,-0.240266479
ecoli_00006,-0.366537704
ecoli_00007,0.459886528
ecoli_00008,0.248295379
ecoli_00009,-0.200122771
ecoli_00010,-0.137230255
ecoli_00011,-0.253684521
ecoli_00012,-0.12234774500000001
ecoli_00014,-0.33512013900000004
ecoli_00015,-0.302574742
ecoli_00016,-0.210740015
ecoli_00017,-0.04816875
ecoli_00018,-0.248182372
ecoli_00019,-0.48145678500000005
ecoli_00020,-0.277516094
ecoli_00021,0.154956183
ecoli_00022,0.060100057000000005
ecoli_00023,-0.577668646
ecoli_00024,-0.455561042
ecoli_00025,-0.13660867200000001
ecoli_00026,-0.28862080100000004
ecoli_00027,0.336927122
ecoli_00028,0.29841953
ecoli_00029,-0.20684269900000002
ecoli_00030,-0.07810267400000001
ecoli_00031,-0.354695087
ecoli_00032,-0.37051738
ecoli_00033,0.199259658
ecoli_00034,0.13417794400000002
ecoli_00035,-0.019885987
ecoli_00036,-0.169475126
ecoli_00037,-0.2892962
ecoli_00038,-0.09209413200000001
ecoli_00039,-0.011366619000000001
ecoli_00040,0.041223655000000005
ecoli_00041,-0.13083814500000002
ecoli_00042,0.009424735
ecoli_00043,-0.36858322200000004
ecoli_00044,-0.18627912700000002
ecoli_00045,-0.40324494800000005
ecoli_00046,-0.45328241
ecoli_00047,-0.232982017
ecoli_00048,-0.22814966
ecoli_00049,0.38053139
ecoli_00050,0.898961003
ecoli_00051,1.048012811
ecoli_00052,0.80439889
ecoli_00053,0.7714493290000001
ecoli_00054,0.7816049180000001
ecoli_00055,1.018768834
ecoli_00056,0.16246558600000002
ecoli_00057,0.041692936
ecoli_00058,0.36671509500000005
ecoli_00059,0.33002201400000003
ecoli_00060,0.476864785
ecoli_00061,0.418566447
ecoli_00062,0.400319452
ecoli_00063,0.671367723
ecoli_00064,-0.6025187860000001
ecoli_00065,-0.510352796
ecoli_00066,-0.807586377
ecoli_00067,-0.790965396
ecoli_00068,0.397115561
ecoli_00070,-0.207120396
ecoli_00071,-0.08328139700000001
ecoli_00072,0.03823695
ecoli_00073,0.22317919700000002
ecoli_00074,0.438088892
ecoli_00075,0.17269012
ecoli_00077,0.351748536
ecoli_00078,0.49000771400000004
ecoli_00079,0.418783889
ecoli_00080,0.472616782
ecoli_00081,-0.221687554
ecoli_00082,0.9019487030000001
ecoli_00083,0.869954455
ecoli_00084,1.017268355
ecoli_00085,1.196112176
ecoli_00086,-0.022984608
ecoli_00087,-0.364796656
ecoli_00088,-0.069136421
ecoli_00089,-0.19300730100000002
ecoli_00090,-0.20458425600000002
ecoli_00091,-0.433929634
ecoli_00092,0.672346297
ecoli_00093,0.33467383100000003
ecoli_00094,-0.535783519
ecoli_00095,-0.5761707730000001
ecoli_00096,0.666723864
ecoli_00097,0.9139843980000001
ecoli_00098,0.467595413
ecoli_00099,0.593682362
ecoli_00100,0.5551976710000001
ecoli_00101,1.004559524
ecoli_00102,0.9921369870000001
ecoli_00103,0.40207805500000005
ecoli_00104,0.532333108
ecoli_00105,-0.194985356
ecoli_00106,-0.015197672
ecoli_00107,-0.008735741
ecoli_00108,0.5134589820000001
ecoli_00109,0.660161835
ecoli_00110,0.16373436
ecoli_00111,0.12043862
ecoli_00112,0.40956957
ecoli_00113,0.089898244
ecoli_00114,0.29954508100000005
ecoli_00115,0.11454752500000001
ecoli_00116,0.08019372500000001
ecoli_00117,0.040255611000000004
ecoli_00118,-0.032381567
ecoli_00119,-0.014057194
ecoli_00120,0.15398525300000002
ecoli_00121,0.24982764300000002
ecoli_00122,-0.21269433000000001
ecoli_00123,0.061245232000000004
ecoli_00124,-0.072004727
ecoli_00125,0.322691467
ecoli_00126,-0.11524671800000001
ecoli_00127,0.027546887000000003
ecoli_00128,0.282198084
ecoli_00129,0.591245082
ecoli_00130,0.531692017
ecoli_00131,0.15515789100000002
ecoli_00132,-0.253419879
ecoli_00133,-0.10315402900000001
ecoli_00134,-0.49945846
ecoli_00135,0.31365380800000003
ecoli_00136,1.4204169580000001
ecoli_00137,0.811563209
ecoli_00138,0.04411785
ecoli_00139,0.21618105
ecoli_00140,0.021561428
ecoli_00141,0.9268337320000001
ecoli_00142,0.022576667
ecoli_00143,-0.489768034
ecoli_00144,1.101233657
ecoli_00145,1.058450772
ecoli_00146,0.8925594920000001
ecoli_00147,0.9195310800000001
ecoli_00148,0.81965217
ecoli_00149,0.32852783500000005
ecoli_00150,0.9058687160000001
ecoli_00151,0.7289270440000001
ecoli_00152,1.190078005
ecoli_00153,0.9647800200000001
ecoli_00154,0.255933165
ecoli_00155,0.39671571
ecoli_00157,0.114609135
ecoli_00158,0.06692363200000001
ecoli_00159,-0.051439902
ecoli_00160,0.29766939000000003
ecoli_00169,-0.46051414100000004
ecoli_00170,-0.464221651
ecoli_00171,-0.280767893
ecoli_00172,-0.014023163000000002
ecoli_00173,-0.5613798710000001
ecoli_00174,-0.323022405
ecoli_00175,0.43111598700000003
ecoli_00176,0.43849086800000003
ecoli_00177,0.33782428800000003
ecoli_00178,0.184770975
ecoli_00179,-0.176155214
ecoli_00180,-0.054410708
ecoli_00181,-0.510954176
ecoli_00182,-0.44779083500000005
ecoli_00183,-0.49979243900000003
ecoli_00184,-0.316240523
ecoli_00185,-0.22421774300000002
ecoli_00186,-0.22726759700000002
ecoli_00187,-0.11600869500000001
ecoli_00188,0.0159527
ecoli_00189,-0.1380519
ecoli_00190,-0.092818602
ecoli_00191,0.091697232
ecoli_00192,0.24149587600000003
ecoli_00193,-0.303384253
ecoli_00194,-0.188350875
ecoli_00195,0.47699832200000003
ecoli_00196,0.183551406
ecoli_00197,0.152181862
ecoli_00198,0.6133906060000001
ecoli_00199,-0.29112199
ecoli_00200,1.2198e-05
ecoli_00201,0.354757718
ecoli_00202,0.524376901
ecoli_00203,0.275353014
ecoli_00204,0.019313107
ecoli_00205,0.380066345
ecoli_00206,0.50332358
ecoli_00207,0.6281908620000001
ecoli_00208,0.433070286
ecoli_00209,-0.08749327
ecoli_00210,-0.13877165700000002
ecoli_00211,-0.054121571
ecoli_00212,-0.032843534
ecoli_00213,0.348904749
ecoli_00214,0.661405628
ecoli_00215,0.19788318900000001
ecoli_00216,0.0075929510000000006
ecoli_00217,-0.233285651
ecoli_00218,0.38133961200000005
ecoli_00219,-0.290048117
ecoli_00220,-0.29696907300000003
ecoli_00221,0.012879634000000001
ecoli_00222,-0.23946740400000002
ecoli_00223,0.12690109600000002
ecoli_00224,0.21268283300000002
ecoli_00225,0.481045243
ecoli_00226,0.501505556
ecoli_00227,0.159721785
ecoli_00228,0.11245374200000001
ecoli_00229,0.15041592
ecoli_00230,0.04442344
ecoli_00231,0.0033818340000000002
ecoli_00232,0.008706924000000001
ecoli_00233,0.020824596
ecoli_00234,-0.025565227000000003
ecoli_00235,-0.134730557
ecoli_00236,-0.25907729300000004
ecoli_00237,0.17754407400000002
ecoli_00238,0.186332395
ecoli_00239,0.153936595
ecoli_00240,0.056693347000000005
ecoli_00241,0.459571045
ecoli_00242,0.555716187
ecoli_00243,0.616991289
ecoli_00244,-0.032398115000000005
ecoli_00245,0.22834889200000003
ecoli_00246,0.9767350050000001
ecoli_00247,1.114566795
ecoli_00248,1.414466382
ecoli_00249,0.782743572
ecoli_00250,0.625197028
ecoli_00251,0.035773543000000005
ecoli_00252,-0.021017963
ecoli_00253,2.148901968
ecoli_00254,2.329328638
ecoli_00255,0.08354249200000001
ecoli_00256,0.110234435
ecoli_00257,-0.44834431300000005
ecoli_00258,-0.6530105780000001
ecoli_00259,0.709477058
ecoli_00260,0.525876287
ecoli_00261,0.093711608
ecoli_00262,0.07878512800000001
ecoli_00263,-0.40322068
ecoli_00264,-0.511378663
ecoli_00265,0.253145832
ecoli_00266,0.30344395900000004
ecoli_00267,0.9233103010000001
ecoli_00268,0.971601467
