,b4135
SRX1125282,0.0316239628
SRX1125283,-0.0730721943
SRX1125284,-0.2304295814
SRX1125285,-0.0803092146
SRX1125286,-0.0761318405
SRX1125287,-0.3713623848
SRX1125288,0.020826019600000002
SRX1125289,-0.0223959702
SRX1125290,-0.1096954965
SRX1125291,-0.1346387705
SRX1125292,-0.15684179850000002
SRX1125293,0.2105230082
SRX1125294,-0.052449982400000005
SRX1125295,0.031297747800000005
SRX1125296,-0.03308571
SRX1125297,-0.0104844155
SRX1125298,0.0693410626
SRX1125299,0.2040839887
SRX5694250,1.2970110593
SRX5694251,-1.0063717578
SRX5694252,0.3730100947
SRX5694253,0.6750737381
SRX5694254,1.0629063035
SRX5694255,-0.7724514863
SRX5694256,0.7862908622
SRX5694257,0.909137364
SRX5694258,0.9414805650000001
SRX5694259,-1.9259190669000001
SRX5694260,0.3309424959
SRX5694261,0.8491801800000001
SRX5694262,0.6334313981
SRX5694263,0.0434561463
SRX5694264,0.41348418130000003
SRX5694265,-0.0421222424
SRX5694267,0.694204291
SRX5694268,0.5220032444
SRX5694269,0.5827413136
SRX5694271,0.5782589045000001
SRX5694273,-1.2999028747999999
SRX5694274,0.33007814890000003
SRX5694275,-0.079473927
SRX5694276,-1.1076125828
SRX5694277,0.8851358776
SRX5694278,-0.5326934778
SRX5694279,0.5831858648
SRX5694280,1.123489538
SRX5694281,0.6989886405
SRX5694282,-1.3867430528
SRX5694283,0.0694773139
SRX5694284,0.20552454450000002
SRX5694285,0.11756074990000001
SRX5694286,0.3228628731
SRX5694287,1.6360068882
SRX5694288,0.39110271150000003
SRX5694289,0.5668481542
SRX5694290,0.45030073740000004
SRX5694291,-0.3960285525
SRX5694292,0.8472219807
SRX5694293,0.5173167590000001
SRX5694294,0.9060515640000001
SRX5694295,0.5920921032
SRX5694296,0.7523679571
SRX5694297,-0.0754652699
SRX5694298,0.38248272250000004
SRX5694299,0.0128421044
SRX5694300,-0.385797567
SRX5694301,0.7944075123000001
SRX5694302,0.4708138277
SRX5694303,0.5577111376
SRX5694304,-0.4008035424
SRX5694305,-1.2804569891
SRX5694306,1.543396805
SRX5694307,-1.0921230215
SRX5694308,0.1312892441
SRX5694309,-1.8281193872000001
SRX5694310,0.3522138748
SRX5694311,-1.8012826747
SRX5694312,0.5801536881
SRX5694313,0.8074325287
SRX5694315,0.1331346274
SRX5694317,0.7265443594000001
SRX5694319,0.39943969690000003
SRX5694320,-0.0002128361
SRX5694321,0.46064744550000003
SRX5694322,-0.44344860700000005
SRX5694323,0.7450995563
SRX5694324,-0.7502473319
SRX5694325,0.4971095404
SRX5694326,0.6535143364
SRX5694327,0.44469855210000003
SRX5694328,0.3693458087
SRX5694329,0.23470668690000002
SRX5694330,1.8493431072000002
SRX5694331,0.5396627209
SRX5694332,0.230155604
SRX5694334,0.246389707
SRX5694335,0.5962944491000001
SRX5694336,-1.4126564847
SRX5694337,0.9676825082
SRX5694338,0.2928889813
SRX5694339,0.2349845644
SRX5694340,0.7521751051000001
SRX5694341,-1.2009287682
SRX5694342,-0.6373360424
SRX5694343,0.9685768978
SRX5694344,0.6885676663
SRX5694345,0.2822914391
SRX5694346,0.38883765530000003
SRX5694347,0.6291279131
SRX5694348,-0.0530321075
SRX5694349,0.1064909576
SRX5694350,0.9887261957000001
SRX5694351,-0.5875101347
SRX5694352,0.0796643877
SRX5694353,0.3619306827
SRX5694354,0.2976210883
SRX5694356,0.2003744362
SRX5694357,-0.940640121
SRX5694358,-0.0084229139
SRX5694359,0.2210733409
SRX5694360,0.027147968300000002
SRX5694361,-0.7333848327
SRX5694362,1.2664152633999999
SRX5694363,1.0795972169
SRX5694364,-1.6447723175
SRX5694365,1.2014548135
SRX5694366,0.226221375
SRX5694367,0.36152916830000004
SRX5694368,0.3310683105
SRX5694369,0.1298685448
SRX5694370,0.2290206697
SRX5694371,-1.7295416781
SRX5694372,0.169696915
SRX5694373,1.2786494054
SRX5694374,-0.4659470673
SRX5694375,0.6696842682
SRX5694376,1.2809429234
SRX5694377,-0.2361201936
SRX5694378,0.2594376229
SRX5694379,0.9147851907000001
SRX5694380,0.30695147910000004
SRX5694381,-0.0521551229
SRX5694382,0.4420052565
SRX5694383,0.3839654321
SRX5694384,0.42344957790000004
SRX5694385,1.1101826744
SRX5694386,-3.0063079917
SRX5694387,0.4183190849
SRX5694388,-0.9196086656
SRX5694389,1.0562146155
SRX5694390,0.7387925941
SRX5694391,1.0947556168
SRX5694392,0.9634101859
SRX5694393,0.6435418913000001
SRX5694394,0.5341798886
SRX5694395,1.0762933804
SRX5694396,-0.8743113302000001
SRX5694397,0.1388440252
SRX5694398,0.0893569283
SRX5694399,0.9816830743
SRX5694400,0.035871404600000004
SRX5694401,0.40674301960000003
SRX5694402,-2.2659879464
SRX5694403,-0.3806467
SRX5694404,-0.018720412500000002
SRX5694405,0.9765253544
SRX5694406,0.6531417834000001
SRX5694407,0.5976342741
SRX5694408,0.7526010411
SRX5694409,-1.1626754085
SRX5694410,1.3065075268
SRX5694411,0.6953200844
SRX5694412,-0.32438204060000003
SRX5694413,1.475811121
SRX5694414,0.0382005286
SRX5694415,0.694244418
SRX5694416,-0.0215548983
SRX5694417,0.4866387448
SRX5694418,-1.2833345816000001
SRX5694419,-1.3403724491
SRX5694420,0.2938886562
SRX5694421,0.227855418
SRX5694422,1.3003875856
SRX5694423,-0.151043537
SRX5694424,0.24870765560000002
SRX5694425,0.460103176
SRX5694426,0.3758879685
SRX5694427,0.9928857921
SRX5694428,0.18817372770000002
SRX5694429,0.2410969946
SRX5694430,0.719432238
SRX5694431,0.6428561223
SRX5694432,0.1917087066
SRX5694433,1.0663563534
SRX5694434,0.5850440139
SRX5694435,-0.48351337120000004
SRX5694436,-1.6471227943
SRX5694437,1.6225454259
SRX5694438,0.9223932497
SRX5694439,-0.014420286800000001
SRX5694440,0.6489956385
SRX5694441,0.40154155890000004
SRX5694442,-0.8020918568000001
SRX5694443,0.5321702131
SRX5694444,0.40439106680000003
SRX5694445,-1.3201782778
SRX5694446,0.3263148658
SRX5694447,0.7552502377
SRX5694448,1.293946724
SRX5694449,0.8411942478000001
SRX5694450,0.8888267261
SRX5694451,-0.1268421646
SRX5694452,-0.7607099771
SRX5694453,1.4637329082
SRX5694454,0.3416260159
SRX5694455,-1.4342779312
SRX5694456,0.6078836122
SRX5694457,0.22521616930000002
SRX5694459,0.3780711866
SRX5694460,-0.828644094
SRX5694461,0.2223404566
SRX5694462,-0.5400933414
SRX5694463,0.8360807529000001
SRX5694464,0.4376145175
SRX5694465,0.4537686439
SRX5694466,1.5776372504
SRX5694467,0.25615353350000003
SRX5694468,0.0563640818
SRX5694469,1.4553703011999999
SRX5694470,-0.026753149400000002
SRX5694471,0.040776591200000004
SRX5694472,0.3460810939
SRX5694474,0.26795131240000003
SRX5694475,0.1302327479
SRX5694476,0.0097867092
SRX5694477,-0.6820218883
SRX5694478,0.9169758613000001
SRX5694479,0.6337835638
SRX5694480,1.0390436998
SRX5694481,0.5633623067
SRX5694482,0.3140766048
SRX5694483,0.963279345
SRX5694484,-0.2383282915
SRX5694485,0.9279663571000001
SRX5694486,0.4469524125
SRX5694487,0.4153859573
SRX5694488,-0.0051529323
SRX5694489,0.11856165
SRX5694491,-0.9439830291
SRX5694492,-1.2010270838000001
SRX5694493,-0.4532862421
SRX5694494,0.48421102200000005
SRX5694495,0.741225702
SRX5694496,0.3789846391
SRX5694497,0.2157350176
SRX5694498,0.796288057
SRX5694499,1.3172352149
SRX5694500,1.0050437555
SRX5694501,0.1205540281
SRX5694502,0.4452154252
SRX5694503,0.8514121221000001
SRX5694504,0.43801101010000004
SRX5694505,-1.7361773024
SRX5694506,1.3303547122000001
SRX5694507,0.4122204567
SRX5694508,0.8860029562
SRX5694509,0.28792760300000003
SRX5694510,1.3452001812
SRX5694511,0.6716159323
SRX5694512,-1.3379753138
SRX5694513,0.9556685915
SRX5694514,-0.8404884513
SRX5694515,1.4335890927000001
SRX5694516,-0.14895250340000002
SRX5694517,0.0008944618
SRX5694518,0.3774539948
SRX5694519,0.10094375400000001
SRX5694520,1.4331388197
SRX5694521,0.5309505508
SRX5694522,0.12103789200000001
SRX5694523,0.0014605862000000001
SRX5694524,-0.0773070866
SRX5694525,0.6397793242
