k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,-0.02810934,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,-0.022921189,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.015968767,,,Uncharacterized
16,SigS,False,-0.015653103,SigS,Stress Response,Stress Response
18,LacR,False,-0.015447763,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.011936533,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.011849298,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-0.011510438,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,-0.009985167,NreC/Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.009801719,,Virulence Expression,Virulence
26,MntR,False,-0.008903356,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.008086705,,B-lactam Resistance,Stress Response
13,FMN,False,0.007275526,,Riboflavin Biosynthesis,Miscellaneous Metabolism
28,Agr,False,0.007077332,AgrA,Quorum Sensor/ Virulence Expression,Virulence
6,Rex,False,0.005405546999999999,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.004471189,,Prophage Expression,Mobile Elements
17,SNFR,False,-0.004015591,,,Genomic Strain Difference
15,PurR,False,0.004009632,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.00372876,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,-0.003633763,SigB,Stress Response,Stress Response
24,Autolysin,False,0.003599716,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.0032186790000000003,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.001971029,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,0.0015405770000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.001540022,SaeR,Virulence Expression,Virulence
19,PyrR,False,0.001258502,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.000448491,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.00041023,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-5.479999999999999e-05,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
