,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18829928879563843,2.0,0.0,-0.133147704,1.0,0.133147704,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0664892035,0.2628763893171618,2.0,2.0,-1.252370881,3.0,-0.880607526,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9507836656666667,0.12793961078121843,3.0,4.0,-0.9837874280000001,5.0,-0.809575699,6.0,-1.05898787,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.447246367,0.3213731420008099,2.0,7.0,-1.2200012390000001,8.0,-1.674491495,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11609121448708533,2.0,9.0,-0.082088885,10.0,0.082088885,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.059589235000000004,0.41211419513048214,2.0,11.0,-0.350997977,12.0,0.231819507,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20296205441443493,2.0,13.0,-0.143515845,14.0,0.143515845,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11387654900000002,0.24714637229379496,4.0,15.0,-0.34280006700000004,16.0,0.193836485,17.0,-0.28181469600000003,18.0,-0.024727918,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8815421437500002,0.08275065772902376,4.0,19.0,-0.983695096,20.0,-0.8849221650000001,21.0,-0.781195411,22.0,-0.8763559030000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30059922133333333,0.2243624578712736,3.0,23.0,0.139730153,24.0,0.205166278,25.0,0.556901233,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2172051405,0.14288268644583343,2.0,26.0,0.31823845700000003,27.0,0.116171824,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.09828020884425093,3.0,28.0,0.064855367,29.0,0.048221777,30.0,-0.113077144,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15703940473271277,2.0,31.0,-0.111043628,32.0,0.111043628,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.148895685,0.06464288876327581,2.0,33.0,0.10318626,34.0,0.19460511,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.593428426,0.01820976455407941,2.0,35.0,-0.580552178,36.0,-0.606304674,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3652175772260172,3.0,37.0,0.319164235,38.0,0.079132193,39.0,-0.39829642800000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.90832064,0.057943410668537185,3.0,40.0,-0.975222235,41.0,-0.874114012,42.0,-0.875625673,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4274709917118676,2.0,43.0,-0.30226763700000003,44.0,0.30226763700000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9154266205,0.023781154342463705,2.0,45.0,0.898610805,46.0,0.932242436,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4655544155,0.06277839879503125,2.0,47.0,-0.509945447,48.0,-0.42116338400000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.30041281950000004,0.3824871627537793,2.0,49.0,0.029953553,50.0,0.5708720860000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7028411609999999,0.10772638897026525,3.0,51.0,0.7429078720000001,52.0,0.784792946,53.0,0.580822665,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11478977674684052,3.0,54.0,-0.12089715200000001,55.0,0.013389021000000001,56.0,0.107508132,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07169151952248921,3.0,57.0,-0.063068898,58.0,-0.014902708,59.0,0.077971606,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13770751666666667,0.08489794353121194,3.0,60.0,-0.134110534,61.0,-0.22434678300000002,62.0,-0.054665233,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1493282087081883,2.0,63.0,0.10559098900000001,64.0,-0.10559098900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.47371719650000005,0.008312117287487005,2.0,65.0,0.47959475100000004,66.0,0.46783964200000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.17843199371310509,4.0,67.0,-0.14418409000000001,68.0,-0.154974781,70.0,0.09499152500000001,71.0,0.204167345,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.340936966,0.5089123829305544,2.0,69.0,-0.700792363,72.0,0.018918431000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,0.8775753955512494,3.0,73.0,-0.48335383600000004,76.0,1.012984494,77.0,-0.5296306580000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.016046034000000004,0.2283014724377378,3.0,74.0,0.08721784,75.0,-0.277735086,84.0,0.142379144,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37644747033333337,0.367571998230852,3.0,78.0,-0.488334937,79.0,0.034066524,80.0,-0.675073998,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06745562000000001,0.5663114057085002,3.0,81.0,-0.232361745,82.0,-0.285915708,83.0,0.7206443130000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.20607538849999998,0.28644757325069964,2.0,85.0,-0.40862441,86.0,-0.0035263670000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1684168589080215,2.0,87.0,0.119088703,88.0,-0.119088703,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10455788427871829,2.0,89.0,-0.07393358900000001,90.0,0.07393358900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.005514519999999995,0.4279607791233514,2.0,91.0,-0.308128489,92.0,0.297099449,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33517629800000004,0.17920635945162786,2.0,93.0,-0.208458266,94.0,-0.46189433,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15933634100000002,0.21059736798184317,2.0,95.0,0.308251168,96.0,0.010421514000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6784120395000001,0.3296773170649307,2.0,97.0,-0.911529106,98.0,-0.44529497300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6560587985,0.2865699225228348,2.0,99.0,0.8586943340000001,100.0,0.453423263,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2919002376013909,5.0,101.0,0.3501825,102.0,0.023539127,103.0,0.02469361,104.0,0.063150912,105.0,-0.461566148,,,,,,
42,Mucin_glycans__MUC5B,-0.2437045375,0.17321838760260247,2.0,106.0,-0.121220641,107.0,-0.366188434,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.280120464,0.20572519861271488,2.0,108.0,0.42559014700000003,109.0,0.134650781,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34926784833333335,0.39960830618031407,3.0,110.0,-0.472383537,111.0,-0.672831665,112.0,0.09741165700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10711787666666665,0.2789975406205896,3.0,113.0,-0.064047424,114.0,0.42906139,115.0,-0.043660336,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.3649792263723695,6.0,116.0,-0.404303548,117.0,-0.288588131,118.0,-0.18253522300000002,119.0,0.237684636,120.0,0.57000259,121.0,0.067739676,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19111047100020503,2.0,122.0,0.13513551000000001,123.0,-0.13513551000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4173349465,0.07323148197377961,2.0,124.0,-0.36555246900000005,125.0,-0.469117424,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.713615714,0.10769515867492398,2.0,126.0,-0.637463737,127.0,-0.789767691,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.125430098,0.3724725968950454,4.0,128.0,0.491664792,129.0,0.39645658300000003,130.0,-0.140411314,131.0,-0.24598966900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13705249224349056,4.0,132.0,0.059921256000000006,133.0,-0.008469006000000001,134.0,0.13453024600000002,135.0,-0.18598249600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5934171175,0.13449278104845486,2.0,136.0,0.49831636,137.0,0.6885178750000001,,,,,,,,,,,,
