,PA2454
SRX7442752,-0.133147704
SRX7442753,0.133147704
SRX7442754,-1.252370881
SRX7442755,-0.880607526
SRX7442756,-0.9837874280000001
SRX7442757,-0.809575699
SRX7442758,-1.05898787
SRX7442759,-1.2200012390000001
SRX7442761,-1.674491495
SRX7874204,-0.082088885
SRX7874205,0.082088885
SRX7874206,-0.350997977
SRX7874207,0.231819507
SRX8639787,-0.143515845
SRX8639788,0.143515845
SRX8639789,-0.34280006700000004
SRX8639790,0.193836485
SRX8639791,-0.28181469600000003
SRX8639792,-0.024727918
SRX8639793,-0.983695096
SRX8639794,-0.8849221650000001
SRX8639795,-0.781195411
SRX8639796,-0.8763559030000001
SRX8639797,0.139730153
SRX8639798,0.205166278
SRX8639800,0.556901233
SRX2940624,0.31823845700000003
SRX2940626,0.116171824
SRX2940627,0.064855367
SRX2940628,0.048221777
SRX2940629,-0.113077144
ERX2195929,-0.111043628
ERX2195930,0.111043628
ERX2195931,0.10318626
ERX2195932,0.19460511
ERX2195933,-0.580552178
ERX2195934,-0.606304674
SRX4579961,0.319164235
SRX4579962,0.079132193
SRX4579963,-0.39829642800000004
SRX4579964,-0.975222235
SRX4579965,-0.874114012
SRX4579966,-0.875625673
SRX540108,-0.30226763700000003
SRX540109,0.30226763700000003
SRX540110,0.898610805
SRX540111,0.932242436
SRX540112,-0.509945447
SRX540113,-0.42116338400000003
SRX540114,0.029953553
SRX540115,0.5708720860000001
SRX1737662,0.7429078720000001
SRX1737664,0.784792946
SRX1737665,0.580822665
SRX1737667,-0.12089715200000001
SRX1737668,0.013389021000000001
SRX1737670,0.107508132
SRX6976948,-0.063068898
SRX6976949,-0.014902708
SRX6976950,0.077971606
SRX6976951,-0.134110534
SRX6976952,-0.22434678300000002
SRX6976953,-0.054665233
SRX5630349,0.10559098900000001
SRX5630350,-0.10559098900000001
SRX5630351,0.47959475100000004
SRX5630352,0.46783964200000006
SRX4342817,-0.14418409000000001
SRX4342818,-0.154974781
SRX4342819,-0.700792363
SRX4342820,0.09499152500000001
SRX4342821,0.204167345
SRX4342822,0.018918431000000003
SRX1411278,-0.48335383600000004
SRX1411287,0.08721784
SRX1411289,-0.277735086
SRX1411279,1.012984494
SRX1411280,-0.5296306580000001
SRX1411281,-0.488334937
SRX1411282,0.034066524
SRX1411283,-0.675073998
SRX1411284,-0.232361745
SRX1411285,-0.285915708
SRX1411286,0.7206443130000001
SRX1411288,0.142379144
SRX2662717,-0.40862441
SRX2662718,-0.0035263670000000003
SRX2662721,0.119088703
SRX2662722,-0.119088703
ERX2300159,-0.07393358900000001
ERX2300160,0.07393358900000001
ERX2300161,-0.308128489
ERX2300162,0.297099449
ERX2300163,-0.208458266
ERX2300164,-0.46189433
ERX2300165,0.308251168
ERX2300166,0.010421514000000002
ERX2300167,-0.911529106
ERX2300168,-0.44529497300000004
ERX2300169,0.8586943340000001
ERX2300170,0.453423263
SRX6747256,0.3501825
SRX6747257,0.023539127
SRX6747258,0.02469361
SRX6747259,0.063150912
SRX6747260,-0.461566148
SRX6747265,-0.121220641
SRX6747266,-0.366188434
SRX6747268,0.42559014700000003
SRX6747269,0.134650781
ERX2456848,-0.472383537
ERX2456849,-0.672831665
ERX2456850,0.09741165700000001
ERX2456851,-0.064047424
ERX2456852,0.42906139
ERX2456853,-0.043660336
ERX2456854,-0.404303548
ERX2456855,-0.288588131
ERX2456856,-0.18253522300000002
ERX2456857,0.237684636
ERX2456858,0.57000259
ERX2456859,0.067739676
SRX1156127,0.13513551000000001
SRX1156135,-0.13513551000000001
SRX1156136,-0.36555246900000005
SRX1156137,-0.469117424
SRX1156138,-0.637463737
SRX1156140,-0.789767691
ERX3558798,0.491664792
ERX3558799,0.39645658300000003
ERX3558800,-0.140411314
ERX3558801,-0.24598966900000002
ERX3558802,0.059921256000000006
ERX3558803,-0.008469006000000001
ERX3558804,0.13453024600000002
ERX3558805,-0.18598249600000002
ERX3593017,0.49831636
ERX3593018,0.6885178750000001
ERX3593020,-0.0020733550000000002
ERX3593021,-0.07045820600000001
ERX3593022,0.07253156100000001
SRX2520351,-0.5361078260000001
SRX2520352,-0.545843677
SRX2520353,-0.6641375970000001
SRX2520354,-0.9948723840000001
SRX2520355,0.097239695
SRX2520356,0.19241227
SRX2520357,0.792299537
SRX2520358,0.594169705
SRX2520359,1.139083136
SRX2520360,0.8398758850000001
SRX3169722,-0.070895526
SRX3169723,0.025139856000000002
SRX3169725,0.18342623500000002
SRX3169726,0.059693542
SRX3169728,-0.243119777
SRX8143226,-0.158109685
SRX8143227,0.158109685
SRX8143228,0.134322831
SRX8143229,0.34780280500000005
SRX6853212,-0.092828819
SRX6853213,0.092828819
SRX6853214,0.259431729
SRX6853215,0.006990313000000001
SRX7747527,-0.20263135000000002
SRX7747528,-0.421571915
SRX7747537,-0.17079175900000002
SRX7747538,0.03692409
SRX7747540,-0.03692409
Paeru_0017,-0.46124924700000003
Paeru_0018,-0.345702567
Paeru_0019,-0.09956909
Paeru_0020,-0.31813508700000004
Paeru_0033,0.367966925
Paeru_0034,-0.9990199420000001
Paeru_0035,-0.744388037
Paeru_0036,-0.933399971
Paeru_0037,-0.34194260600000004
Paeru_0038,-0.37731552500000004
Paeru_0039,-0.443562502
Paeru_0041,0.063477263
Paeru_0040,-0.36764023100000004
Paeru_0042,-0.05576615
Paeru_0043,-0.24559370800000002
Paeru_0044,1.019286954
Paeru_0045,1.285357785
Paeru_0046,-0.508705854
Paeru_0047,0.508705854
Paeru_0048,0.65355349
Paeru_0049,0.817690015
Paeru_0050,-0.441473117
Paeru_0051,-0.29847312800000003
Paeru_0052,0.90430982
Paeru_0053,0.45922666300000003
Paeru_0056,0.25891242600000003
Paeru_0057,0.364926217
Paeru_0058,0.737412088
Paeru_0059,0.709222855
Paeru_0060,0.47746853300000003
Paeru_0061,0.12368991800000001
Paeru_0062,0.442628791
Paeru_0063,0.7290957140000001
Paeru_0064,0.708798412
Paeru_0065,0.580620522
Paeru_0066,0.501034497
Paeru_0068,0.864780697
Paeru_0069,0.664256089
Paeru_0070,0.285072673
Paeru_0071,0.34996886800000004
Paeru_0072,0.521619193
Paeru_0073,0.24464126400000002
Paeru_0074,0.44906422100000004
Paeru_0075,0.43042768400000003
Paeru_0077,0.7166067730000001
Paeru_0106,0.367616636
Paeru_0107,0.25528802100000003
Paeru_0111,0.41300798400000005
Paeru_0112,0.5055879750000001
Paeru_0131,0.588785138
Paeru_0132,0.490729444
Paeru_0133,0.33992379500000003
Paeru_0134,0.560091884
Paeru_0135,0.606092568
Paeru_0136,0.362421311
Paeru_0137,-0.954766341
Paeru_0138,0.790809211
Paeru_0161,0.8664992300000001
Paeru_0162,0.5878412310000001
Paeru_0166,0.8403437680000001
Paeru_0167,0.6865761930000001
Paeru_0220,1.180091085
Paeru_0221,1.300761372
Paeru_0258,0.08969982
Paeru_0259,0.34408689600000003
Paeru_0260,1.583536262
Paeru_0261,4.66037307
Paeru_0262,1.376625861
Paeru_0263,2.09178719
Paeru_0264,1.936338273
Paeru_0265,1.674550588
Paeru_0266,1.388247493
Paeru_0267,1.7051474180000001
Paeru_0268,1.64605495
Paeru_0269,1.222599316
Paeru_0270,2.167669169
Paeru_0271,1.4731468090000002
Paeru_0282,2.349303475
Paeru_0283,0.9181159560000001
Paeru_0284,2.140059063
Paeru_0285,1.7924913880000002
Paeru_0286,2.397732338
Paeru_0287,0.7893456390000001
Paeru_0001,0.8631261960000001
Paeru_0002,0.434068459
Paeru_0005,1.930531814
Paeru_0006,1.972503053
Paeru_0007,-1.228431512
Paeru_0009,-1.883717371
Paeru_0011,-0.305826629
Paeru_0012,-1.2556171630000001
Paeru_0013,0.26064907200000004
Paeru_0014,-0.721862577
Paeru_0021,-0.108234091
Paeru_0022,-0.7931151940000001
Paeru_0023,0.38808961200000003
Paeru_0024,0.340183108
Paeru_0025,0.37722048300000005
Paeru_0026,0.24669612100000002
Paeru_0031,2.770777455
Paeru_0032,2.854742698
Paeru_0102,0.33695587200000005
Paeru_0103,0.345455982
Paeru_0104,2.632265574
Paeru_0105,2.228839853
Paeru_0108,0.8935946140000001
Paeru_0109,-0.00483594
Paeru_0110,0.029707937
Paeru_0121,-0.17917316400000002
Paeru_0122,-0.189706267
Paeru_0123,0.90391674
Paeru_0124,0.5826446820000001
Paeru_0125,0.794398416
Paeru_0126,0.29574966
Paeru_0127,0.289177404
Paeru_0128,1.049765026
Paeru_0129,0.8471100220000001
Paeru_0139,2.700258483
Paeru_0140,2.150710684
Paeru_0157,0.09460836
Paeru_0158,-0.209772751
Paeru_0159,1.145360328
Paeru_0160,0.711058975
Paeru_0163,-0.352753201
Paeru_0165,-0.480269029
Paeru_0218,5.236168856
Paeru_0219,5.410645522
Paeru_0254,0.219653552
Paeru_0256,0.338404252
Paeru_0257,0.31928080400000003
SRX591667,0.250764453
SRX591668,-0.89989417
SRX591669,-1.022322954
SRX591670,-2.02650685
SRX591671,-1.536692286
SRX591675,-0.250764453
SRX591676,-0.18820154600000003
SRX591677,0.014674265
SRX591678,-1.132860416
SRX591679,-0.674515615
ERX541575,0.6846448940000001
ERX541576,0.323876184
ERX541577,0.858939513
ERX541578,0.862931113
ERX541585,-0.196875178
ERX541586,0.07183131400000001
ERX541587,-0.5255014490000001
ERX541588,0.5255014490000001
ERX541593,1.703692258
ERX541594,1.207010204
ERX541595,0.072476661
ERX541596,-0.719574212
SRX3763712,-0.47140900900000005
SRX3763714,0.47140900900000005
SRX3763715,0.695349981
SRX3763716,0.264443773
SRX3763717,1.384617864
ERX2259197,-0.07986001200000001
ERX2259198,-0.31274639200000004
ERX2259199,0.08588235300000001
ERX2259200,-0.08588235300000001
SRX1516139,0.056431783000000006
SRX1516140,-0.056431783000000006
SRX1516141,-0.455381083
SRX1516142,0.459982502
ERX2068556,0.275718662
ERX2068557,0.13255505
ERX2068558,-0.17221498500000001
ERX2068559,0.251326518
ERX2068560,-0.18826077800000002
ERX2068561,-0.06306574
SRX2652927,0.22925462700000002
SRX2652931,0.332532469
SRX2652933,-0.6974698450000001
SRX2652935,0.282089548
SRX2652937,0.415380297
SRX3324112,0.48726576200000005
SRX3324113,-0.48726576200000005
SRX3324116,0.053883645
SRX3324117,0.20595338400000002
SRX6747953,0.15563505500000002
SRX6747954,-0.052565413000000005
SRX6747955,-0.103069643
SRX6747957,-1.157571547
SRX6747958,-0.7750497120000001
SRX7058493,0.33697317200000004
SRX7058498,0.310790233
SRX7058499,0.427951405
SRX7058500,0.761920123
SRX7058501,0.6623068040000001
SRX7058502,-0.089041164
SRX7058503,-0.039411521000000005
SRX7058504,0.112914597
SRX7058505,-0.048593482
SRX7058506,-0.240650676
SRX7058508,0.70617155
SRX7058510,-0.295638297
SRX7058511,-0.154249471
SRX7058512,-0.9789591830000001
SRX7058513,-0.638823369
SRX7058514,-0.12410826700000001
SRX7058515,-0.163215266
SRX7058492,0.528305052
SRX7058494,-0.471446852
SRX7058495,-0.376947493
SRX7058509,0.31225782100000005
SRX6923929,-0.21290082400000002
SRX6923930,-0.337854235
SRX6923932,0.046170642000000005
SRX6923933,0.32881397500000004
SRX6923934,0.031423593
SRX6923935,-0.360237568
SRX7940213,-0.176096111
SRX7940214,-0.15386574
SRX7940215,0.329961852
SRX7940216,1.453461737
SRX7940217,1.409183424
SRX6874325,-0.314121192
SRX6874326,-0.13780625500000002
SRX6874327,-0.281146041
SRX6874328,0.22714193900000001
SRX6874329,0.505931549
SRX6874330,-0.155143724
SRX6874331,-0.728991119
SRX6874332,-0.27198753400000003
SRX6874333,-0.136980345
SRX6874334,-0.11502031400000001
SRX2255950,-1.059892727
SRX2255951,0.144215119
SRX2255954,-0.017493085000000002
SRX2255955,0.017493085000000002
ERX2813653,-0.006688549
ERX2813654,0.006688549
ERX2813656,3.536673755
ERX2813657,0.32952130300000004
ERX2813658,0.451901879
SRX2711962,-0.036450038000000004
SRX2711963,0.036450038000000004
SRX2711964,0.32546987400000005
SRX2711965,0.06642263600000001
SRX2711966,-0.319823479
SRX2711967,-0.8234245790000001
