,b2756
SRX1125282,0.18739466600000002
SRX1125283,0.1012985944
SRX1125284,-0.3770033752
SRX1125285,-0.0660052935
SRX1125286,-0.042997659300000005
SRX1125287,-0.3818197601
SRX1125288,-0.11161641630000001
SRX1125289,0.7942158407000001
SRX1125290,0.1755427648
SRX1125291,0.3584811317
SRX1125292,0.0110984581
SRX1125293,0.0446171187
SRX1125294,-0.07577824970000001
SRX1125295,-0.1715730697
SRX1125296,0.1531788261
SRX1125297,0.23694313620000002
SRX1125298,0.3669241586
SRX1125299,-0.1801362303
SRX5694250,-3.9514792464
SRX5694251,-0.7601866095
SRX5694252,-3.9514792464
SRX5694253,0.2354596524
SRX5694254,1.4070018479
SRX5694255,0.2943017049
SRX5694256,-0.5967958614000001
SRX5694257,0.300505511
SRX5694258,-0.1154085983
SRX5694259,-0.24318678330000001
SRX5694260,-0.2851743061
SRX5694261,-3.5414895199
SRX5694262,-3.9514792464
SRX5694263,-0.31807203840000003
SRX5694264,-0.5662715917
SRX5694265,-0.9181670934
SRX5694267,0.2883262151
SRX5694268,-0.6979642897
SRX5694269,0.0448657502
SRX5694271,-0.7599462986000001
SRX5694273,-0.8547418896000001
SRX5694274,-0.5542151336
SRX5694275,-1.9948078725
SRX5694276,-0.5360230497
SRX5694277,-0.24836446050000002
SRX5694278,0.1356272173
SRX5694279,-0.1242251916
SRX5694280,-1.5198180532999999
SRX5694281,0.28123153770000003
SRX5694282,0.1706052992
SRX5694283,-0.8464807583
SRX5694284,-1.8157389786
SRX5694285,-0.2362824244
SRX5694286,-0.6591093028
SRX5694287,0.5901930417
SRX5694288,-0.3605139295
SRX5694289,-0.2736541061
SRX5694290,-0.3785010944
SRX5694291,-0.1239461241
SRX5694292,0.4969144581
SRX5694293,-0.6763554785
SRX5694294,0.0393568459
SRX5694295,3.2069427812
SRX5694296,-0.3100301405
SRX5694297,1.8298005319000001
SRX5694298,-0.2770294122
SRX5694299,-0.410907252
SRX5694300,-0.3548683537
SRX5694301,0.0742977973
SRX5694302,-1.0177767373
SRX5694303,-0.9262725629
SRX5694304,-0.8519139042
SRX5694305,0.4776967808
SRX5694306,-2.4858852428000002
SRX5694307,0.2586615588
SRX5694308,-0.2574843041
SRX5694309,-0.5481849966
SRX5694310,-0.8804842628
SRX5694311,0.3564751872
SRX5694312,-3.9514792464
SRX5694313,2.8928425862
SRX5694315,-0.31912388950000004
SRX5694317,0.8515607498000001
SRX5694319,-0.4539566708
SRX5694320,-0.4044981446
SRX5694321,0.5203194331000001
SRX5694322,-1.8015242418000001
SRX5694323,0.8257557678
SRX5694324,-0.1140184511
SRX5694325,-0.8543291879
SRX5694326,-0.3594455304
SRX5694327,-0.8190514350000001
SRX5694328,-0.1291551258
SRX5694329,1.596101768
SRX5694330,-1.432263672
SRX5694331,-0.3389167557
SRX5694332,0.5529928242000001
SRX5694334,-1.0554629655
SRX5694335,2.2121303745
SRX5694336,-0.6429229462
SRX5694337,-0.8068348705
SRX5694338,-0.3882054527
SRX5694339,-0.5754631456
SRX5694340,-0.0215197942
SRX5694341,0.2514320644
SRX5694342,0.49411129670000004
SRX5694343,2.0541998466
SRX5694344,0.9355062789
SRX5694345,-0.6800177246
SRX5694346,1.2448589278
SRX5694347,-0.1447010672
SRX5694348,0.6090088004
SRX5694349,-0.7162582082000001
SRX5694350,1.1897436707
SRX5694351,0.7674262722
SRX5694352,-0.2284925069
SRX5694353,-0.36690135490000003
SRX5694354,0.2574484949
SRX5694356,-0.9750289762000001
SRX5694357,0.3645749446
SRX5694358,0.21688619420000002
SRX5694359,-1.7430713342000002
SRX5694360,-0.7913686155
SRX5694361,-3.9514792464
SRX5694362,-2.2548963572
SRX5694363,0.4019777597
SRX5694364,-0.8781520107
SRX5694365,-0.4598877475
SRX5694366,-1.3976291878
SRX5694367,-0.5383381664
SRX5694368,-1.5581015333
SRX5694369,-0.2719571389
SRX5694370,-0.6356231760000001
SRX5694371,-0.4117697521
SRX5694372,-1.0894911869
SRX5694373,1.6955698763
SRX5694374,-1.4536112797
SRX5694375,-0.2144852626
SRX5694376,-1.7162853027
SRX5694377,-0.0247286998
SRX5694378,-1.691203361
SRX5694379,-0.9762862470000001
SRX5694380,1.5892618407999999
SRX5694381,1.1795109598
SRX5694382,1.0140267223
SRX5694383,-0.7661515188
SRX5694384,-0.5372995505
SRX5694385,0.9005049319
SRX5694386,-0.4471536401
SRX5694387,-1.1525377201
SRX5694388,0.28787463750000003
SRX5694389,-1.0491763276
SRX5694390,0.0044095205
SRX5694391,1.0250320404
SRX5694392,0.2361861101
SRX5694393,-0.5756291640000001
SRX5694394,0.0613230861
SRX5694395,0.1042578876
SRX5694396,0.7249780156000001
SRX5694397,-0.3605672112
SRX5694398,0.1098010172
SRX5694399,0.1478578753
SRX5694400,-0.5933983572
SRX5694401,-0.0981755044
SRX5694402,-0.3216975297
SRX5694403,-1.5018425844999999
SRX5694404,-0.1750745474
SRX5694405,1.1149005741
SRX5694406,-0.6381068249
SRX5694407,-0.9126866852000001
SRX5694408,-0.7381428750000001
SRX5694409,1.0231501365
SRX5694410,-3.9514792464
SRX5694411,0.2704567277
SRX5694412,-0.6495207447
SRX5694413,2.3110950315
SRX5694414,1.2458393597
SRX5694415,0.01898381
SRX5694416,-0.054463791000000004
SRX5694417,-0.0702669472
SRX5694418,-0.8666123877
SRX5694419,-0.3984789751
SRX5694420,-0.4624471148
SRX5694421,-0.1008726394
SRX5694422,0.8808572969
SRX5694423,-1.3605180910999999
SRX5694424,-0.5399484156000001
SRX5694425,-0.3572423572
SRX5694426,-0.7155289264
SRX5694427,-0.022633046100000002
SRX5694428,0.12248271420000001
SRX5694429,-0.2511319056
SRX5694430,0.1731816264
SRX5694431,0.8050336167000001
SRX5694432,-0.9906829995
SRX5694433,2.1498364178
SRX5694434,1.4607205739
SRX5694435,0.2937047916
SRX5694436,0.7747720916
SRX5694437,1.0290213513
SRX5694438,0.2722375845
SRX5694439,0.183769023
SRX5694440,-0.22236212860000001
SRX5694441,0.9193737193
SRX5694442,0.5456445818
SRX5694443,-0.45511403800000005
SRX5694444,-0.058349056
SRX5694445,0.9556023527
SRX5694446,-0.8266010709
SRX5694447,-0.1313972012
SRX5694448,-1.3992421100999999
SRX5694449,-0.1976991011
SRX5694450,-1.3687709683
SRX5694451,-0.9844323605
SRX5694452,-0.3590057239
SRX5694453,-0.6168898532
SRX5694454,-0.5947297956
SRX5694455,-0.23690353760000002
SRX5694456,-0.48748285490000004
SRX5694457,-0.28577128490000003
SRX5694459,-0.3989434772
SRX5694460,-0.08474476660000001
SRX5694461,-0.43453177590000003
SRX5694462,0.44276354170000004
SRX5694463,-0.4899583468
SRX5694464,-0.5451859646
SRX5694465,-1.2531844281
SRX5694466,2.0007879948
SRX5694467,-0.7294000281
SRX5694468,-0.4191085755
SRX5694469,0.2055868434
SRX5694470,0.0994207324
SRX5694471,-0.5308376914
SRX5694472,-0.5782413406
SRX5694474,-0.8348873963000001
SRX5694475,-0.7248546368000001
SRX5694476,-0.4373078032
SRX5694477,0.5262909917
SRX5694478,-0.6916950666
SRX5694479,1.8965919160000002
