k,name,in_iM,gene_weight,regulator,function,category
102,SG_ynaM,False,-0.0382477831,,,Unknown
109,ygbE OE,False,-0.0331930224,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.029961540300000002,FliA+FlhDC+CsgD,,Motility
293,SG_ymgGD,False,0.0282809712,,,Unknown
284,SG_aaeX,False,0.0269131903,,,Unknown
338,ATP Synthase,False,-0.0263015196,,,Energy Metabolism
79,SG_yjjY,False,-0.0252481228,,,Unknown
113,SG_bdm,False,-0.0250015547,,,Unknown
162,Cold Shock-1,False,0.024474075,,,Cold Shock
148,SG_ypjJ,False,-0.024357614700000002,,,Unknown
275,Ferrous Transport,False,0.023596303500000002,Fnr+NagC+Fur,,Metal Homeostasis
260,SG_ynfN,False,-0.022834195800000002,,,Unknown
114,SG_sgcB,False,0.022281877000000002,,,Unknown
9,SG_ygcO,False,0.0218419485,,,Unknown
234,SG_ilvC,False,-0.0196707762,,,Unknown
71,Crp-2,False,-0.019522592000000002,Crp,,Carbon Metabolism
283,SG_sgrT,False,-0.0193710447,,,Unknown
172,SG_yjhZ,False,0.0191317987,,,Unknown
268,guaAB,False,-0.0183167861,,,Nucleotide Metabolism
101,SG_yqfG,False,0.0182515167,,,Unknown
82,Fe-related-3,False,0.0180871926,,,Metal Homeostasis
215,SG_ydaG,False,-0.0178770763,,,Unknown
4,SG_ypjK,False,-0.0178423567,,,Unknown
164,SG_ymdG,False,-0.017143286,,,Unknown
138,PlaR,False,-0.0166611341,PlaR+Crp+IHF,,Carbon Metabolism
325,SG_ydfX,False,0.016528528600000002,,,Unknown
61,SG_bhsA,False,-0.016498175,,,Unknown
250,SG_ydfW,False,-0.016483100900000002,,,Unknown
312,SG_yeeW,False,0.0162520875,,,Unknown
329,Resistance,False,-0.0162367344,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0162338302,,,Unknown
10,mdtIJ,False,0.016051903,ppGpp+H-NS,,Membrane Homeostasis
121,pdhR KO,False,-0.0160248505,,,Carbon Metabolism
92,FDH-N,False,-0.015810075,Fnr+NarL+NarP,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.015582295900000001,ppGpp+Lrp,,Unknown
94,CpxR+BaeR,False,-0.0154747717,CpxR+BaeR,,Membrane Homeostasis
200,modul_93,False,-0.0153375822,,,Unknown
175,SG_ynfQ,False,0.0153263536,,,Unknown
93,FhlA,False,0.0150547026,RpoN+FhlA,,Carbon Metabolism
23,Histidine,False,-0.0150525725,His-tRNA+DksA,,Amino Acid Metabolism
49,SG_ymgM,False,0.0148941598,,,Unknown
318,SG_afuB,False,0.0148276967,,,Unknown
25,SG_pyrL,False,-0.0144995826,,,Unknown
105,SG_exoD,False,0.0143676585,,,Unknown
84,NanR,False,-0.0141812293,NanR,,Carbon Metabolism
288,SG_yoaI,False,0.0141358343,,,Unknown
336,SG_essD,False,0.013974509100000001,,,Unknown
266,SG_yqcG,False,-0.013653129100000001,,,Unknown
46,SG_ymjC,False,-0.0134360573,,,Unknown
15,Uracil,False,-0.013364905000000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
220,NtrC-3,False,-0.0130665159,NtrC+RpoN,,Nitrogen Metabolism
135,LsrR,False,-0.0126120758,RpoS+Crp+LsrR,,Quorum Sensing
96,Nitrite Reductase,False,-0.0126077179,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0124992958,,,Unknown
282,YgeV-2,False,0.0123967159,,,Unknown
229,SG_intG,False,0.0123706018,,,Unknown
83,SG_ychS,False,-0.0123697327,,,Unknown
136,SG_ynaL,False,-0.012069729900000001,,,Unknown
308,SG_yeaR,False,-0.012044268,,,Unknown
107,Nitrite Reducatase c,False,0.0118976253,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0117983915,gcvB+Fnr+IHF,,Carbon Metabolism
276,Nac,False,0.0117889502,Nac,,Nitrogen Metabolism
108,SG_icdC,False,-0.011633532200000001,,,Unknown
232,YgeV-1,False,-0.0116321376,,,Unknown
124,SG_ymgI,False,0.011581333800000001,,,Unknown
127,RpoE,False,-0.0115397209,RpoE,,Membrane Homeostasis
168,Fe-related-2,False,-0.0112131334,,,Metal Homeostasis
195,SG_ydfC,False,-0.0110416166,,,Unknown
304,FliA-2,False,0.0109669459,FliA,,Motility
183,Membrane Stress,False,0.0108967339,,,Membrane Homeostasis
246,SG_ylcI,False,0.0108774326,,,Unknown
45,pts KO,False,0.0107558472,Crp+Cra,,Carbon Metabolism
65,GntR,False,0.0107002077,GntR,,Carbon Metabolism
206,Evo Acid W F9,False,0.010692123000000001,,,Unknown
265,uhpT,False,0.0106018884,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
233,GlpR-2,False,0.0105452658,GlpR,,Carbon Metabolism
339,SG_yqhH,False,0.010438718900000001,,,Unknown
243,Fimbriae,False,-0.0103467599,Lrp+H-NS,,Extracellular Structures
324,SG_yahH,False,0.0102422053,,,Unknown
302,Lrp-2,False,0.0101274404,Lrp,,Amino Acid Metabolism
5,Fe/Protease,False,0.010120101000000001,,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0100961096,,,Metal Homeostasis
69,SG_yjhV,False,-0.0100310707,,,Unknown
43,SG_yjbE,False,0.0099584519,,,Unknown
123,SG_ydiE,False,-0.009949976900000001,,,Unknown
278,CytR,False,-0.0099379112,Crp+CytR,,Nucleotide Metabolism
37,SG_yahM,False,0.0099280576,,,Unknown
75,UTP,False,0.0097897548,PurR/UTP,,Nucleotide Metabolism
258,OmpR,False,-0.0094959258,OmpR,,Membrane Homeostasis
300,SG_ymgF,False,0.0094551096,,,Unknown
155,NtrC-1,False,0.0094167491,RpoN+NtrC,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0093710546,,,Cold Shock
192,YgbI,False,-0.009306354000000001,YgbI,,Carbon Metabolism
28,FliA-1,False,-0.0093034449,FliA,,Motility
196,SG_cusC,False,-0.0092614279,,,Unknown
14,Hydrogenase 1,False,0.009196688,RpoS+AppY+YdeO+ArcA,,Redox Stress
