,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.85125033775,0.0759318018558715,2.0,0.0,1.90494222975,1.0,1.79755844575,,,,
1,ALE__GalactoseA6,1.85212201825,0.12711267928893946,2.0,2.0,1.94200425575,3.0,1.76223978075,,,,
2,ALE__GalactoseA8,1.6277826452500002,0.05762468778990564,2.0,4.0,1.66852945275,5.0,1.5870358377500002,,,,
3,ALE__IL_Control,2.42861286636753e-17,0.16220129901509,4.0,6.0,0.1296652527500001,7.0,0.0899878377499998,8.0,-0.23208274225,9.0,0.0124296517500002
4,ALE__IL_TEOH_OAc,-0.012619925249999997,0.1808395498419988,2.0,10.0,-0.14049279725,11.0,0.11525294675,,,,
5,ALE__IL_TEA_HS,1.69795707725,1.205240333107717,2.0,12.0,2.55019068975,13.0,0.8457234647499998,,,,
6,ALE__IL_Mixed,0.79174893225,0.33432794705108615,2.0,14.0,0.55534337375,15.0,1.02815449075,,,,
7,ALE__IL_PP5350,-0.008349782749999854,0.1820746285079601,2.0,16.0,0.1203964217500002,17.0,-0.1370959872499999,,,,
8,ALE__IL_T8,-0.5354757392499999,0.2652602633583235,2.0,18.0,-0.7230430702499999,19.0,-0.3479084082499999,,,,
9,ALE__IL_T9,1.13956210475,0.06635487064806081,2.0,20.0,1.18648208375,21.0,1.09264212575,,,,
10,ALE__IL_Control2,0.68007427075,0.1262399051670954,2.0,22.0,0.7693393637499999,23.0,0.5908091777500002,,,,
11,ALE__IL_Glc+Ace,0.016843674750000065,0.48016152020245884,2.0,24.0,0.3563691417500001,25.0,-0.32268179225,,,,
12,ALE__XyloseA1,1.56115896825,0.20835975190730188,2.0,26.0,1.4138263747500002,27.0,1.7084915617499998,,,,
13,ALE__XyloseA2,1.68901881575,0.07865311220276286,2.0,28.0,1.63340266675,29.0,1.74463496475,,,,
