,BSU_03800
LBexp_1,1.8971999999999998
LBexp_2,2.2659000000000002
LBexp_3,1.9931
LBtran_1,-1.536200000000001
LBtran_2,-1.2543000000000006
LBtran_3,-1.171100000000001
LBstat_1,-2.942400000000001
LBstat_2,-3.1365
LBstat_3,-3.296900000000001
LBGexp_1,2.2935999999999996
LBGexp_2,2.0395000000000003
LBGexp_3,2.2432
LBGtran_2,-2.824200000000001
LBGtran_3,-2.011000000000001
LBGstat_1,-3.0722000000000005
LBGstat_2,-3.328900000000001
LBGstat_3,-3.3697
S0_1,-2.166400000000001
S0_2,-1.819700000000001
S0_3,-1.7805
S1_1,-0.5952000000000002
S1_2,-0.9154999999999998
S1_3,-0.3036000000000012
S2_1,-1.0742000000000012
S2_2,-1.2723000000000013
S2_3,-1.7269000000000005
S3_1,-2.0650000000000013
S3_2,-1.4019000000000013
S4_1,-1.1447000000000003
S4_2,-1.787700000000001
S4_3,-2.0388
S5_1,-1.7789000000000001
S5_2,-2.2231000000000005
S5_3,-1.4640000000000004
S6_1,-2.549800000000001
S6_2,-5.0101
S6_3,-2.0935000000000006
S6/t_1,-2.5078000000000014
S6/t_2,-4.9012
S6_4,-2.8521
S6_5,-2.1921
S6_6,-2.1811000000000007
S7_4,-2.423400000000001
S7_5,-2.6796000000000006
S7_6,-2.1796000000000006
S8_4,-2.806700000000001
S8_5,-3.452300000000001
G135_1,1.9975999999999985
G135_3,-0.382200000000001
G150_1,1.8853999999999989
G150_2,2.4840999999999998
G150_3,1.9027999999999992
G180_1,1.0170999999999992
G180_2,1.1628999999999987
G180_3,-0.26750000000000007
C30_1,-2.3887
C30_2,-2.1782000000000004
C90_1,-1.9524000000000008
C90_2,-1.6050000000000004
BI_1,0.40059999999999896
BI_2,0.28529999999999944
BC_2,-2.5048000000000012
BC/t_1,-2.880600000000001
BC/t_2,-2.5768000000000004
BC_1,-3.102400000000001
Sw_1,-2.761800000000001
Sw_2,-2.2939000000000007
BT_1,-0.9024999999999999
BT_2,-1.5558000000000014
B36_1,-0.4518000000000004
B36_2,-0.40169999999999995
B60_1,0.25070000000000014
B60_2,0.43769999999999953
M9exp_1,0.2644000000000002
M9exp_2,-0.11920000000000108
M9exp_3,-0.14520000000000088
M9tran_1,-0.504900000000001
M9tran_2,-0.7590000000000003
M9tran_3,-0.3081000000000014
M9stat_1,-3.4876000000000005
M9stat_2,-2.7851999999999997
M9stat_3,-3.029300000000001
M+G_1,-0.6828000000000003
M+G_2,-0.1882999999999999
M+G_3,-0.060600000000000875
Glu_1,0.3432999999999993
Glu_2,0.4330999999999996
Glu_3,0.3871000000000002
Fru_1,0.5904999999999987
Fru_2,0.5532000000000004
Fru_3,-0.19260000000000055
Mal_1,-1.1349
Mal_2,-0.8073000000000015
Mal_3,-0.39250000000000007
G+S_2,-0.6965000000000003
G+S_3,-0.45040000000000013
Pyr_1,-1.754900000000001
Pyr_2,-0.6416000000000004
Pyr_3,-1.1001000000000012
Gly_1,-1.9313000000000002
Gly_2,-0.9093999999999998
Gly_3,-2.0848000000000013
Glucon_1,-0.9091000000000005
Glucon_2,-0.1806000000000001
Glucon_3,-1.0366999999999997
aero_1,0.666599999999999
aero_2,-0.13830000000000098
aero_3,0.9438999999999993
nit_1,0.7505999999999986
nit_2,1.1099999999999994
nit_3,0.6935000000000002
ferm_1,-0.6318999999999999
ferm_2,-0.4699000000000009
ferm_3,-0.20500000000000007
T-5.40H_1,0.5938999999999997
T-4.40H_1,0.5248999999999988
T-3.40H_1,0.4623999999999988
T-2.40H_1,0.14679999999999893
T-1.40H_1,0.26339999999999897
