k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,0.060601623772993815,,,Uncharacterized
3,uncharacterized-2,True,-0.035874537427732923,,,Uncharacterized
9,uncharacterized-3,True,-0.032862229919359776,,,Uncharacterized
65,AbrB,False,-0.06230286819713629,AbrB,,Lifestyles
22,stringent response,False,-0.06070157870892773,stringent response,,Cellular Processes
5,Fnr,False,-0.05750549900240981,Fnr,,Misc. Metabolism
20,SG_2,False,-0.045952113013762966,,,Single Gene
46,DegU,False,0.0398278648447913,DegU,,Other
18,CymR-1,False,-0.034994793542775966,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.028758565333256606,SigE,,Lifestyles
21,CymR-2,False,0.027439752268675902,CymR,,Misc. Metabolism
50,CcpN,False,-0.027266780252182564,CcpN,,Cellular Processes
69,putative-cssRS,False,0.0267249709181822,,,Lifestyles
45,LnrK,False,0.02654583909681333,LnrK,,Cellular Processes
54,G-box,False,-0.0252289330371342,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.024832240443435308,SigB,,Stress Response
55,ResD,False,0.02475214700399666,ResD,,Misc. Metabolism
7,YvaF,False,0.022895289144179515,,,Other
53,SG_4,False,0.020556384785297973,,,Single Gene
33,SwrA,False,0.02019669163761349,SwrA,,Lifestyles
63,MntR,False,0.0199096496014926,MntR,,Homeostasis
43,FruR,False,-0.01843940779418795,FruR,,Carbon Metabolism
62,SG_5,False,-0.018331142471174847,,,Single Gene
38,Zur,False,0.016347576324856568,Zur,,Homeostasis
49,CcpA-1,False,-0.01574601991256509,CcpA,,Carbon Metabolism
0,S-box,False,-0.01535314846139046,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.015149717236797103,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.015130786006524587,,,Other
36,SigK,False,0.015029246786214059,SigK,,Lifestyles
41,SPbeta-2,False,-0.014961780901161247,,,Prophages
60,YonO-2,False,0.014901117275206871,YonO,,Prophages
29,MtlR,False,-0.014837473210060974,MtlR,,Carbon Metabolism
37,SigI,False,-0.013614879803695513,SigI,,Stress Response
32,TnrA-2,False,-0.012879034336504414,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.011809589222036477,,,Uncharacterized
61,early-biofilm,False,-0.011792093843539384,,,Lifestyles
2,WalR,False,-0.0111283050597078,WalR,,Cellular Processes
17,SG_1,False,0.010569799166918704,,,Single Gene
15,CodY,False,0.010434475856709324,CodY,,AA/Nucleotide Metabolism
67,KipR,False,0.010366841095857615,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.010156621321268062,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.009993823997911313,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.009749652341956884,,,Prophages
34,YlxR-2,False,-0.009724900875134784,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.009668771302315268,,,Carbon Metabolism
56,SigW,False,0.008024255297001827,SigW,,Stress Response
13,PyrR,False,0.007350037539925636,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0071749217088565905,ManR,,Carbon Metabolism
14,SigV,False,-0.0066360801954970785,SigV,,Stress Response
35,ComA,False,0.006446354221490204,ComA,,Cellular Processes
30,ImmR,False,-0.0058225859708052686,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.005336091051800391,,,Uncharacterized
23,SG_3,False,0.005334360803169972,,,Single Gene
12,SigB-1,False,0.00484532281113193,SigB,,Stress Response
26,YonO-1,False,-0.004742697322364501,YonO,,Prophages
64,FapR,False,0.00455299942825995,FapR,,Misc. Metabolism
44,AcoR,False,0.004371489428456477,AcoR,,Carbon Metabolism
4,Rex,False,0.004244144070345678,Rex,,Misc. Metabolism
10,SigM,False,-0.0038833970998508227,SigM,,Stress Response
25,SigB-2,False,0.003821802682609591,SigB,,Stress Response
59,GlpP,False,0.0037532616007517937,GlpP,,Carbon Metabolism
48,Fur,False,0.0025300236893284448,Fur,,Homeostasis
6,ybc-operon,False,0.0022829329832435913,,,Prophages
66,CcpA-2,False,0.0016325317495073394,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.0011551347224461575,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.00110735788005727,,,Uncharacterized
31,SigD,False,-0.0010162019948452485,SigD,,Lifestyles
47,Xre/Xpf,False,-0.0008247402605554017,Xre/Xpf,,Prophages
24,PhoP,False,-0.0005767645612944528,PhoP,,Misc. Metabolism
58,Rok,False,-0.00037940666538403145,Rok,,Cellular Processes
52,ykzB-related,False,-0.00031521977644948657,,,Lifestyles
27,TnrA-1,False,0.00019132687990641752,TnrA,,AA/Nucleotide Metabolism
