k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.2634501811003158,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,True,0.055817828164155904,,,Uncharacterized
1,uncharacterized-1,True,0.04334404167937867,,,Uncharacterized
68,uncharacterized-5,False,0.01960374602302311,,,Uncharacterized
53,SG_4,False,0.01948250311610856,,,Single Gene
35,ComA,False,0.018935299405108443,ComA,,Cellular Processes
61,early-biofilm,False,-0.017813866946836204,,,Lifestyles
5,Fnr,False,-0.017703112425180096,Fnr,,Misc. Metabolism
24,PhoP,False,-0.016486577600919382,PhoP,,Misc. Metabolism
45,LnrK,False,0.015730818208606508,LnrK,,Cellular Processes
37,SigI,False,-0.0141689492867316,SigI,,Stress Response
14,SigV,False,-0.013706409836662284,SigV,,Stress Response
65,AbrB,False,0.013528656626989186,AbrB,,Lifestyles
69,putative-cssRS,False,0.01307315703278847,,,Lifestyles
43,FruR,False,-0.012600711444095756,FruR,,Carbon Metabolism
22,stringent response,False,0.0124872192340753,stringent response,,Cellular Processes
29,MtlR,False,0.011807917708327537,MtlR,,Carbon Metabolism
42,SigB-3,False,0.011196179804409285,SigB,,Stress Response
10,SigM,False,-0.010691535558217731,SigM,,Stress Response
13,PyrR,False,0.010370640751166338,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.010194062035138798,GlpP,,Carbon Metabolism
54,G-box,False,-0.00991994704126508,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00974481633198945,,,Other
50,CcpN,False,0.009715637985267143,CcpN,,Cellular Processes
27,TnrA-1,False,-0.009501181836867188,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.00901860210905287,Zur,,Homeostasis
17,SG_1,False,-0.008200179154572907,,,Single Gene
63,MntR,False,-0.007971100239705431,MntR,,Homeostasis
46,DegU,False,0.007561595657385358,DegU,,Other
52,ykzB-related,False,0.007361690051127799,,,Lifestyles
40,ComK/LevR/NusA,False,0.007217555501263411,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.006953746411140779,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.00655439101862048,CymR,,Misc. Metabolism
39,Thi-box,False,0.006494052111463518,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.005984122454152002,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.005762917632477839,,,Uncharacterized
36,SigK,False,-0.005461669135385791,SigK,,Lifestyles
32,TnrA-2,False,0.00520321690264553,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.005116961031683731,AcoR,,Carbon Metabolism
48,Fur,False,-0.00505423716768097,Fur,,Homeostasis
2,WalR,False,0.005001107389937054,WalR,,Cellular Processes
11,EAR riboswitch,False,0.004985499355625591,EAR riboswitch,,Lifestyles
64,FapR,False,0.0049655972801761344,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.004808967654453254,,,Uncharacterized
56,SigW,False,0.004411771633384635,SigW,,Stress Response
4,Rex,False,-0.004292593987952123,Rex,,Misc. Metabolism
16,ManR,False,0.004142561116114901,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.0039828117351903385,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0033742176865794163,,,Other
25,SigB-2,False,-0.003358975982980318,SigB,,Stress Response
33,SwrA,False,-0.003289083419243839,SwrA,,Lifestyles
12,SigB-1,False,0.003285382565116852,SigB,,Stress Response
23,SG_3,False,0.0030630991772520183,,,Single Gene
6,ybc-operon,False,0.002915103689284472,,,Prophages
26,YonO-1,False,-0.0028358602732040023,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0026917604739369896,,,Carbon Metabolism
67,KipR,False,0.002361583023065251,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.002339177627528484,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0021457535229830707,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.0021410515107569248,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.0020807096793959102,,,Uncharacterized
41,SPbeta-2,False,-0.001759085154918674,,,Prophages
31,SigD,False,-0.0016200626781067953,SigD,,Lifestyles
8,SPbeta-1,False,-0.0013602741085147689,,,Prophages
20,SG_2,False,0.001169793244297205,,,Single Gene
60,YonO-2,False,0.0011143315055734849,YonO,,Prophages
62,SG_5,False,-0.0011001210008263604,,,Single Gene
57,SigE,False,0.0006510090266784283,SigE,,Lifestyles
0,S-box,False,-0.0006404096757426836,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0005480299965703156,Xre/Xpf,,Prophages
30,ImmR,False,0.000400401652669717,ImmR,,Cellular Processes
55,ResD,False,-7.421560937354889e-05,ResD,,Misc. Metabolism
