k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.0492147412,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.046393840900000004,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0411719053,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.0393442305,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.030056066200000002,,Unknown Function,Uncharacterized
88,iron-related,False,0.029342579100000002,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.024384252800000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,-0.023250577300000002,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.022654329,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.0220346426,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.02127954,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0205304166,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.020467631,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.0187716947,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0185519182,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0172029188,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0169794145,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,-0.0154682128,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.0153821175,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.0150329698,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,-0.014404023600000001,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,0.014182305000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,0.0139652314,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0136093941,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0131749854,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
