,PA2076
SRX7442752,0.21947555
SRX7442753,-0.21947555
SRX7442754,0.523064812
SRX7442755,0.9912497210000001
SRX7442756,-0.202959952
SRX7442757,-0.289642192
SRX7442758,0.061236875
SRX7442759,0.6916686320000001
SRX7442761,0.533019529
SRX7874204,-0.23930310100000002
SRX7874205,0.23930310100000002
SRX7874206,-0.677046153
SRX7874207,-0.53569456
SRX8639787,0.056061706
SRX8639788,-0.056061706
SRX8639789,0.096365584
SRX8639790,0.617600194
SRX8639791,-0.375551454
SRX8639792,-0.139673568
SRX8639793,-1.950059972
SRX8639794,-1.459495456
SRX8639795,-1.698896902
SRX8639796,-1.894680724
SRX8639797,-0.177164496
SRX8639798,0.38607191100000005
SRX8639800,1.216110454
SRX2940624,-0.31379266
SRX2940626,-1.071228206
SRX2940627,0.21580816500000002
SRX2940628,0.055393897000000004
SRX2940629,-0.271202062
ERX2195929,-0.13854782000000002
ERX2195930,0.13854782000000002
ERX2195931,1.090524634
ERX2195932,1.17666248
ERX2195933,1.980542297
ERX2195934,1.9105062840000002
SRX4579961,-0.059980323
SRX4579962,-0.02443354
SRX4579963,0.084413863
SRX4579964,-1.952479155
SRX4579965,-2.148464394
SRX4579966,-1.9014892250000002
SRX540108,0.107693887
SRX540109,-0.107693887
SRX540110,0.21870240100000002
SRX540111,-1.0633598260000001
SRX540112,-0.8636992450000001
SRX540113,-0.399031087
SRX540114,-0.06525955600000001
SRX540115,0.19045239600000002
SRX1737662,0.133756603
SRX1737664,0.248998496
SRX1737665,0.334544543
SRX1737667,-0.17352145400000002
SRX1737668,0.211536784
SRX1737670,-0.038015331
SRX6976948,0.035586179
SRX6976949,0.012987721
SRX6976950,-0.048573899999999996
SRX6976951,-0.139941288
SRX6976952,-0.533017885
SRX6976953,-0.17605161200000002
SRX5630349,0.7693205940000001
SRX5630350,-0.7693205940000001
SRX5630351,0.23776956100000002
SRX5630352,0.41769854900000003
SRX4342817,0.427459664
SRX4342818,-0.24425315200000003
SRX4342819,-0.059062838000000006
SRX4342820,0.18292355600000001
SRX4342821,-0.366130069
SRX4342822,-0.105780383
SRX1411278,-0.32842899000000003
SRX1411287,0.334501358
SRX1411289,0.637096226
SRX1411279,-0.136344973
SRX1411280,0.464773963
SRX1411281,0.8617094860000001
SRX1411282,-0.018566074000000002
SRX1411283,0.20076289500000002
SRX1411284,0.5362565140000001
SRX1411285,0.49121098700000004
SRX1411286,0.355240459
SRX1411288,0.016622631000000002
SRX2662717,-0.33498985800000003
SRX2662718,0.031371407000000004
SRX2662721,-0.283367651
SRX2662722,0.283367651
ERX2300159,-0.346616758
ERX2300160,0.346616758
ERX2300161,-1.351778167
ERX2300162,-0.5429484410000001
ERX2300163,-0.545837083
ERX2300164,-0.08897276200000001
ERX2300165,-0.487778765
ERX2300166,-0.998028346
ERX2300167,-1.007195927
ERX2300168,-0.7011862990000001
ERX2300169,-1.14074082
ERX2300170,-0.30317675
SRX6747256,0.055892751000000004
SRX6747257,-0.016604097
SRX6747258,0.034595675
SRX6747259,0.0024195370000000002
SRX6747260,-0.076303866
SRX6747265,-0.0882396
SRX6747266,0.19762469100000002
SRX6747268,0.24027334400000003
SRX6747269,0.076773229
ERX2456848,-0.558025542
ERX2456849,-0.41384230400000005
ERX2456850,0.15388737600000002
ERX2456851,-0.190673585
ERX2456852,0.485166721
ERX2456853,0.8980057870000001
ERX2456854,-0.423472084
ERX2456855,-0.28186131000000003
ERX2456856,-0.168567924
ERX2456857,-0.009777717
ERX2456858,0.358621008
ERX2456859,0.5250580260000001
SRX1156127,0.35826208400000004
SRX1156135,-0.35826208400000004
SRX1156136,0.19765938300000002
SRX1156137,-0.712706913
SRX1156138,0.07620829800000001
SRX1156140,0.074576035
ERX3558798,-1.413098323
ERX3558799,-1.621455716
ERX3558800,-1.531999385
ERX3558801,-1.743835998
ERX3558802,-0.063832473
ERX3558803,0.016269402000000002
ERX3558804,0.029733225000000002
ERX3558805,0.017829845
ERX3593017,-0.978036914
ERX3593018,-0.8797206999999999
ERX3593020,-0.05788966500000001
ERX3593021,0.022217874000000002
ERX3593022,0.035671791
SRX2520351,0.080453333
SRX2520352,0.24951451100000002
SRX2520353,-0.031301579
SRX2520354,-0.734252197
SRX2520355,-0.221770662
SRX2520356,-0.15079905400000002
SRX2520357,0.042601872000000006
SRX2520358,-1.360190694
SRX2520359,-1.158888336
SRX2520360,-0.8818355680000001
SRX3169722,0.011791848
SRX3169723,0.212214382
SRX3169725,0.08472516000000001
SRX3169726,0.102815904
SRX3169728,-0.187541064
SRX8143226,-0.008321352
SRX8143227,0.008321352
SRX8143228,0.301923113
