,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,4.510281037539698e-16,0.03997824975255372,2.0,101.0,-0.0282688914999997,102.0,0.0282688915000006,,,,
40,Crc__Del_crc,0.6411339335000004,0.062129029403849095,2.0,103.0,0.5972020755000003,104.0,0.6850657915000005,,,,
41,Crc__Del_crcZ_crcY,0.29580613200000044,0.07351320321489908,2.0,105.0,0.2438244475000006,106.0,0.3477878165000003,,,,
42,FinR__Control,-3.284409781182755e-16,0.13477014703070597,3.0,107.0,0.0777162089999996,108.0,-0.1556191240000002,109.0,0.0779029149999996,,
43,FinR__Del_finR,-0.0897375283333336,0.1052402618198785,3.0,110.0,-0.0142248290000002,111.0,-0.0450385150000003,112.0,-0.2099492410000003,,
44,FleQ__Del_fleQ,0.17291268099999998,0.1521320073266772,3.0,113.0,0.2925090993333334,114.0,0.2245445853333332,115.0,0.0016843583333332,,
45,FleQ__OE_wspR,-0.15885690066666655,0.19349146190086516,3.0,116.0,-0.1770812916666666,117.0,0.0431019943333335,119.0,-0.3425914046666665,,
46,FleQ__Control,-2.7755575615628914e-17,0.13477070148310571,3.0,118.0,0.0779039323333332,120.0,0.0777158313333332,121.0,-0.1556197636666665,,
47,Fuel__Butanol,-1.7915394744999995,0.04645851287817475,2.0,122.0,-1.7586883449999997,123.0,-1.8243906039999995,,,,
48,Fuel__Control,4.49293380277993e-16,0.036778616316422076,2.0,124.0,0.0260064090000007,125.0,-0.0260064089999998,,,,
49,Fuel__Isopentanol,-1.7935654009999997,0.15233772729381037,2.0,126.0,-1.901284441,127.0,-1.6858463609999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.18614894449999975,0.09387580386177635,2.0,128.0,-0.2525291620000001,130.0,-0.1197687269999994,,,,
51,Glycolaldehyde__Control,0.0,0.018381527862297325,2.0,129.0,-0.0129977029999999,131.0,0.0129977029999999,,,,
52,HNS_protein__Control_ex,0.0,0.14146549313548437,2.0,132.0,-0.1000312095,147.0,0.1000312095,,,,
53,HNS_protein__Del_turB_ex,-0.6942001864999998,0.0303289171743102,2.0,133.0,-0.7156459694999997,134.0,-0.6727544034999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.09903889099999974,0.14123066863030664,2.0,135.0,0.1989040544999998,140.0,-0.0008262725000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8352919479999996,0.018271842165506796,2.0,136.0,0.8482120914999998,138.0,0.8223718044999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7744869699999999,0.09433143518730164,2.0,137.0,0.7077845724999996,139.0,0.8411893675000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5694507919999996,0.28027168848168094,2.0,141.0,0.3712687804999994,143.0,0.7676328034999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.067248458,0.3147990408555778,2.0,142.0,0.8446519214999997,146.0,1.2898449945,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0409540744999997,0.25659759576274277,2.0,144.0,0.8595121744999998,145.0,1.2223959744999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8121019795,0.10922627820143077,2.0,148.0,-0.7348673374999999,149.0,-0.8893366215,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.23828483463251537,4.0,150.0,-0.3184072272500002,151.0,-0.0366696222500002,152.0,0.1297295387499999,153.0,0.2253473107499997
62,Mobile_gene__2737_reg,-0.17637559075000003,0.11077483782727698,4.0,154.0,-0.1586434942500001,155.0,-0.3372644122500001,156.0,-0.09125784125,157.0,-0.11833661525
63,Mobile_gene__3227_exp,0.08792398824999978,0.12247643815747683,4.0,158.0,0.0675744597499998,159.0,0.2343538167499996,160.0,0.1120546897499998,161.0,-0.0622870132500001
64,Mobile_gene__3227_reg,-0.16070706575000013,0.1541275978773226,4.0,162.0,-0.0131328232500003,163.0,-0.34228288125,164.0,-0.0544315292499999,165.0,-0.2329810292500003
65,Mobile_gene__mfsR_exp,-0.8744736927500001,0.21062281321936435,2.0,166.0,-0.7255408732499999,167.0,-1.0234065122500002,,,,
66,Mobile_gene2__Condition1,0.001967641000000242,0.25450897274385215,2.0,168.0,-0.1779973794999998,169.0,0.1819326615000003,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.16333579460195075,4.0,170.0,-0.2303947795000001,171.0,0.0289391375000001,172.0,0.0467633445000004,173.0,0.1546922975000004
68,Muconate__CJ522_fructose,0.31675881466666694,0.11004306613212662,3.0,174.0,0.1921414093333338,175.0,0.4005699153333335,176.0,0.3575651193333335,,
69,Muconate__CJ522_fructose_glucose,0.15727001966666662,0.10307002164176299,3.0,177.0,0.1628181843333331,178.0,0.2574539033333334,179.0,0.0515379713333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1944251236666669,0.1661392818579791,3.0,180.0,0.0241007743333332,181.0,0.3560364513333338,182.0,0.2031381453333338,,
71,Muconate__CJ522_glucose_gluconate,0.07581776566666677,0.15432524613472298,3.0,183.0,0.2484169163333334,184.0,0.0279034933333335,185.0,-0.0488671126666666,,
72,Muconate__CJ522_gluconate,-0.027758359333333232,0.10192670445075964,3.0,186.0,-0.1315743266666666,187.0,-0.0238684636666661,188.0,0.072167712333333,,
73,Muconate__CJ522_glucose,-0.06016369666666643,0.07580096793762636,3.0,189.0,-0.0298918856666663,190.0,-0.1464227336666663,191.0,-0.0041764706666667,,
74,Muconate__GB032_fructose,0.32604432866666644,0.12763726051466048,3.0,192.0,0.3870742433333332,193.0,0.411709328333333,194.0,0.1793494143333331,,
75,Muconate__GB032_fructose_glucose,0.06412324966666663,0.11732914932134161,3.0,195.0,0.1484972593333333,196.0,-0.0698618986666668,197.0,0.1137343883333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.011690035333333635,0.08129536081121139,3.0,198.0,-0.0697107336666666,199.0,0.0928795763333338,200.0,0.0119012633333337,,
77,Muconate__GB032_glucose_gluconate,0.09056389233333355,0.2945906176085821,3.0,201.0,-0.0421607906666663,202.0,0.4281673643333334,203.0,-0.1143148966666665,,
78,Muconate__GB032_gluconate,0.14830064199999995,0.07656315308609159,3.0,204.0,0.2210313203333331,205.0,0.0684082683333331,206.0,0.1554623373333337,,
79,Muconate__GB032_glucose,0.09148632666666677,0.1051346931909835,3.0,207.0,0.1765976003333333,208.0,0.1238997303333331,209.0,-0.0260383506666661,,
80,Muconate__GB045_fructose,0.6314464703333332,0.12693009330653887,3.0,210.0,0.5331871853333334,211.0,0.7747572323333332,212.0,0.5863949933333332,,
81,Muconate__GB045_fructose_glucose,0.2177903793333331,0.17961641350246504,2.0,213.0,0.3447983633333331,214.0,0.0907823953333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0489707763333334,0.29441683596646223,3.0,215.0,1.2533848933333331,216.0,0.7115140103333335,217.0,1.1820134253333334,,
83,Muconate__GB045_glucose_gluconate,0.3955303399999999,0.09909330049908742,3.0,218.0,0.5063139413333335,219.0,0.3153448413333333,220.0,0.364932237333333,,
84,Muconate__GB045_gluconate,0.7148761063333332,0.3504700940365965,3.0,221.0,0.4683799053333333,222.0,0.5601691673333331,223.0,1.116079246333333,,
85,Muconate__GB045_glucose,0.10382985900000023,0.2987964347364164,3.0,224.0,0.3400332783333333,225.0,0.2035245403333334,226.0,-0.2320682416666661,,
86,Muconate__GB062_fructose,0.08671745199999997,0.12511459964234245,3.0,227.0,-0.0245230426666669,228.0,0.0625077093333335,229.0,0.2221676893333333,,
87,Muconate__GB062_fructose_glucose,-0.10149363199999979,0.20034994257121905,3.0,230.0,0.1241390893333331,231.0,-0.1700662836666664,232.0,-0.2585537016666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23268958666666664,0.05343653722005101,3.0,233.0,0.2941876343333334,234.0,0.2062944243333335,235.0,0.197586701333333,,
89,Muconate__GB062_glucose_gluconate,0.130949871,0.23915243707274542,3.0,236.0,-0.0837075846666666,237.0,0.3887296563333331,238.0,0.0878275413333335,,
90,Muconate__GB062_gluconate,0.19392630300000013,0.08776945895623701,3.0,239.0,0.1414658653333331,240.0,0.1450605513333336,241.0,0.2952524923333337,,
91,Muconate__GB062_glucose,0.1218285340000002,0.12966706620607335,3.0,242.0,0.1139908063333337,243.0,-0.0037418896666663,244.0,0.2552366853333332,,
92,Muconate__KT2440_fructose,0.09056680700000007,0.35620435606284917,3.0,245.0,0.3130942863333334,246.0,0.2788739003333331,247.0,-0.3202677656666663,,
93,Muconate__KT2440_fructose_glucose,-0.6750284336666666,0.1367438963963705,3.0,248.0,-0.8135306426666666,249.0,-0.5401134366666667,250.0,-0.6714412216666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5553915546666666,0.24546645852418025,3.0,251.0,-0.4181368666666669,252.0,-0.8387853886666665,253.0,-0.4092524086666662,,
95,Muconate__KT2440_glucose_gluconate,-0.16717094633333338,0.25889721584984043,3.0,254.0,-0.2898327236666667,255.0,-0.3419403216666667,256.0,0.1302602063333333,,
96,Muconate__KT2440_gluconate,-0.623295379,0.34723339420895327,3.0,257.0,-0.5182310026666666,258.0,-1.0109277576666664,259.0,-0.3407273766666669,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.1482777877973121,3.0,260.0,-0.0779284676666662,261.0,0.1709932753333332,262.0,-0.0930648076666669,,
98,Multistress__Control,3.0184188481996443e-16,0.0469873821506528,3.0,263.0,0.0526497416666669,264.0,-0.0376746553333329,265.0,-0.0149750863333331,,
99,Multistress__NaCl_7min,-0.5940068656666662,0.049183767644478536,3.0,266.0,-0.5925807953333329,268.0,-0.5455516413333328,270.0,-0.6438881603333328,,
100,Multistress__NaCl_60min,-0.4313881999999996,0.20447039190841013,3.0,267.0,-0.1995195853333329,269.0,-0.5087757783333329,271.0,-0.5858692363333331,,
101,Multistress__Imipenem_7min,-0.3765356319999997,0.6004091578643928,3.0,272.0,0.3147803726666667,274.0,-0.7675013943333329,276.0,-0.6768858743333328,,
102,Multistress__Imipenem_60min,-0.12465419499999979,0.30582922081938996,3.0,273.0,-0.4771225813333331,275.0,0.0327109816666668,277.0,0.0704490146666669,,
103,Multistress__H2O2_7min,0.6041205740000005,0.4979117831276252,3.0,278.0,1.1489562496666674,280.0,0.1727005076666672,282.0,0.490704964666667,,
104,Multistress__H2O2_60min,0.9390661690000003,0.33817951752812353,3.0,279.0,0.5918654226666669,281.0,0.9578953646666668,283.0,1.2674377196666673,,
105,Myristic_acid__Control,0.0,0.19022873613348873,3.0,284.0,0.2123002643333333,285.0,-0.0573298456666666,286.0,-0.1549704186666667,,
106,Myristic_acid__Myristic_acid,0.0701818049999999,0.054529900219046204,3.0,287.0,0.1229970923333332,288.0,0.0734628643333334,289.0,0.0140854583333331,,
107,Phase__WT_Tr,0.23318115725000016,0.10825773937130431,4.0,290.0,0.1543558530000002,291.0,0.1284530059999999,294.0,0.3011685530000001,295.0,0.3487472170000005
108,Phase__WT_Ex,0.0,0.11003609365679798,2.0,292.0,-0.0778072679999999,293.0,0.0778072679999999,,,,
109,Phase__WT_St,0.1412265120000002,0.08880141538825664,2.0,296.0,0.2040185949999999,297.0,0.0784344290000005,,,,
110,RelA__Control,2.6599093298311044e-16,0.040987974440495095,3.0,298.0,0.0364990903333337,299.0,0.0078440623333335,300.0,-0.0443431526666664,,
111,RelA__Del_relA,0.23987208066666724,0.27421210726905004,3.0,301.0,0.2326171283333336,302.0,-0.0306405606666659,303.0,0.517639674333334,,
112,RelA__Del_relA_lignin,0.8716079553333337,0.17388774340626878,3.0,304.0,0.8833082793333338,305.0,0.6921655293333338,306.0,1.0393500573333334,,
113,Zn__Zn_ion,0.5687790073333326,0.16865600284824592,3.0,307.0,0.6395469773333327,308.0,0.6905216213333327,309.0,0.3762684233333324,,
114,Zn__Control,-5.643633708511212e-16,0.08242520837822581,3.0,310.0,-0.0932804376666673,311.0,0.0302699733333327,312.0,0.0630104643333329,,
115,ZnO__Control,4.718447854656915e-16,0.4884202325431895,2.0,313.0,0.3453652585000002,314.0,-0.3453652584999993,,,,
116,ZnO__Nano,0.1663366125000003,0.24146276752079865,3.0,315.0,0.2362978375000004,316.0,0.3650937555000002,317.0,-0.1023817554999997,,
117,ZnO__Zn_ion,0.09961010016666687,0.3635486039056983,3.0,318.0,0.1659328865000002,319.0,0.4254313715000002,320.0,-0.2925339574999999,,
