k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,-0.0992468486,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,True,0.0799953217,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.0323620488,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.0322520205,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0289584529,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.028247039600000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0231058718,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0198329766,,,Uncharacterized
74,NarL-2,False,-0.018951559,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0171550246,,,Uncharacterized
72,PtxS,False,-0.0167082061,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0159304831,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.015500763,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.015380395500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,0.0150021093,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,0.0138351171,,,Uncharacterized
23,HexR-2,False,0.013584676300000001,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0135837075,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.013391799400000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0129581338,,,Uncharacterized
103,Uncharacterized-17,False,0.012877867900000001,,,Uncharacterized
4,AtuR,False,0.012347150900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0123417143,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0120264355,,,Uncharacterized
45,CbrB,False,-0.0120183926,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0114997436,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0112701491,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0112547737,,,Uncharacterized
64,SoxR,False,0.010753553,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0105050729,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0104044715,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.0100358023,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0097259067,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0096566638,,,Uncharacterized
27,FpvR,False,0.0095675091,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0094019142,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0093743213,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,0.0092309572,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0083268241,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0082861674,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0082228556,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.008042439200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,0.0076929839,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0074603035,,,Uncharacterized
29,Singlet-2,False,0.0073015453,,,Singlet
50,Zur-2,False,0.0072788204,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0071648147,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0065745074,,,Uncharacterized
69,FoxR,False,0.0062102928,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.0061526604,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0061314834,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0059427205,,,Singlet
59,Uncharacterized-8,False,0.0055864556,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0055072995,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0055020329,,,Uncharacterized
19,FruR,False,0.0054293239000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.0053921221000000005,,,Singlet
68,Iron acquisition,False,0.0052737292000000005,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0048803430000000005,,,Uncharacterized
96,LexA,False,-0.0048802178,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0044972937,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.0042186745,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0038112690000000004,,,Uncharacterized
18,MexZ,False,-0.0037748633,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,-0.0037659796000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0035097919000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0034163618,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0033886622000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,0.0033862889,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.00329157,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0031524682,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.003127276,,Heat Shock Response,Stress Response
76,SouR,False,-0.0027994054,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0027566083,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.0026609963,,,Translational
70,PhnR-2,False,0.0026064778,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0024619324,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0024401653,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.0024114214,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0023543131000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0023333834,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0022401758,,,Translational
38,AauR,False,0.0021639867,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0021260456000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.0020937559,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0020908591,,,Uncharacterized
60,ErbR-2,False,0.0020498095000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0020376567,,,Singlet
39,RiPP,False,0.0019366143,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.0019311851,,,Translational
84,PhhR,False,0.0019020774,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0018782958000000002,,,Uncharacterized
20,MmsR,False,0.0016915557,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0016542974,,,Uncharacterized
93,PprB,False,0.0013775491,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0013234061,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.0011758462,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0010942029,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0009595866,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0007882175000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,-0.000592334,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.0004922983000000001,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,0.00037958320000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,-0.0002806689,,,Uncharacterized
